1.000000000000000251e-05 -1.842085005773433974e-16
1.008091609364295576e-05 -1.895106537378375916e-16
1.016248692870695373e-05 -1.949654210722122256e-16
1.024471780310381811e-05 -2.005771953404209522e-16
1.032761405761397573e-05 -2.063517964378661029e-16
1.041118107623339476e-05 -2.122966581052079765e-16
1.049542428652321959e-05 -2.184159641536530937e-16
1.058034915996231442e-05 -2.247148888245509689e-16
1.066596121230258001e-05 -2.311986134177688563e-16
1.075226600392726050e-05 -2.378724713988168413e-16
1.083926914021203352e-05 -2.447419526562327215e-16
1.092697627188910058e-05 -2.518127080474508306e-16
1.101539309541415386e-05 -2.590905540472974516e-16
1.110452535333640094e-05 -2.665814775362849542e-16
1.119437883467151502e-05 -2.742916407290140383e-16
1.128495937527762274e-05 -2.822273862469876656e-16
1.137627285823431244e-05 -2.903952423400133031e-16
1.146832521422478152e-05 -2.988019282604968118e-16
1.156112242192098746e-05 -3.074543597950569940e-16
1.165467050837197848e-05 -3.163596549580214475e-16
1.174897554939530075e-05 -3.255251398514956761e-16
1.184404366997166488e-05 -3.349583546968353545e-16
1.193988104464273122e-05 -3.446670600424948272e-16
1.203649389791213597e-05 -3.546592431533677503e-16
1.213388850464977825e-05 -3.649431245868872989e-16
1.223207119049931920e-05 -3.755271649613070904e-16
1.233104833228909125e-05 -3.864200719217421411e-16
1.243082635844621924e-05 -3.976308073097130107e-16
1.253141174941416539e-05 -4.091685945421032294e-16
1.263281103807356736e-05 -4.210429262056141988e-16
1.273503081016661710e-05 -4.332635718729780129e-16
1.283807770472475312e-05 -4.458405861473737873e-16
1.294195841449986638e-05 -4.587843169416787086e-16
1.304667968639895523e-05 -4.721054139993812482e-16
1.315224832192238362e-05 -4.858148376641817906e-16
1.325867117760559018e-05 -4.999238679055127058e-16
1.336595516546442934e-05 -5.144441136074190931e-16
1.347410725344405473e-05 -5.293875221284612674e-16
1.358313446587154312e-05 -5.447663891405202017e-16
1.369304388391207244e-05 -5.605933687546236013e-16
1.380384264602884379e-05 -5.768814839421380656e-16
1.391553794844672350e-05 -5.936441372599261215e-16
1.402813704561958513e-05 -6.108951218883116507e-16
1.414164725070153930e-05 -6.286486329909573653e-16
1.425607593602189213e-05 -6.469192794060231384e-16
1.437143053356391204e-05 -6.657220956782505917e-16
1.448771853544761987e-05 -6.850725544418952477e-16
1.460494749441632288e-05 -7.049865791647221916e-16
1.472312502432718410e-05 -7.254805572635774058e-16
1.484225880064573876e-05 -7.465713536023532169e-16
1.496235656094433762e-05 -7.682763243834829205e-16
1.508342610540480341e-05 -7.906133314444251575e-16
1.520547529732495319e-05 -8.136007569709312142e-16
1.532851206362936591e-05 -8.372575186392348314e-16
1.545254439538414645e-05 -8.616030851996566274e-16
1.557758034831602462e-05 -8.866574925144809746e-16
1.570362804333552337e-05 -9.124413600633376851e-16
1.583069566706440284e-05 -9.389759079297073977e-16
1.595879147236733275e-05 -9.662829742825671483e-16
1.608792377888797960e-05 -9.943850333676017264e-16
1.621810097358929842e-05 -1.023305214022824320e-15
1.634933151129829701e-05 -1.053067318733891915e-15
1.648162391525508940e-05 -1.083695843244832800e-15
1.661498677766656067e-05 -1.115215996740379345e-15
1.674942876026437532e-05 -1.147653722616554339e-15
1.688495859486754264e-05 -1.181035719856659772e-15
1.702158508394951207e-05 -1.215389465030307949e-15
1.715931710120995095e-05 -1.250743234933652751e-15
1.729816359215101485e-05 -1.287126129889511135e-15
1.743813357465837837e-05 -1.324568097726605514e-15
1.757923613958693463e-05 -1.363099958457722508e-15
1.772148045135117731e-05 -1.402753429677159798e-15
1.786487574852050890e-05 -1.443561152698428417e-15
1.800943134441921109e-05 -1.485556719453788591e-15
1.815515662773136525e-05 -1.528774700177826931e-15
1.830206106311056699e-05 -1.573250671897933027e-15
1.845015419179474002e-05 -1.619021247755196700e-15
1.859944563222575768e-05 -1.666124107179938811e-15
1.874994508067419745e-05 -1.714598026946788862e-15
1.890166231186900497e-05 -1.764482913134958577e-15
1.905460717963247395e-05 -1.815819834020097514e-15
1.920878961752015926e-05 -1.868651053924900038e-15
1.936421963946606528e-05 -1.923020068056413795e-15
1.952090734043306221e-05 -1.978971638358824969e-15
1.967886289706845227e-05 -2.036551830411332977e-15
1.983809656836505860e-05 -2.095808051401583356e-15
1.999861869632745394e-05 -2.156789089206036598e-15
2.016043970664363065e-05 -2.219545152609540861e-15
2.032357010936222390e-05 -2.284127912697343301e-15
2.048802049957505078e-05 -2.350590545453724888e-15
2.065380155810529072e-05 -2.418987775602459674e-15
2.082092405220117498e-05 -2.489375921725309185e-15
2.098939883623524621e-05 -2.561812942695831143e-15
2.115923685240945917e-05 -2.636358485466872718e-15
2.133044913146576010e-05 -2.713073934251224478e-15
2.150304679340257487e-05 -2.792022461136084647e-15
2.167704104819695546e-05 -2.873269078173145280e-15
2.185244319653276062e-05 -2.956880690987355971e-15
2.202926463053455906e-05 -3.042926153948666364e-15
2.220751683450755343e-05 -3.131476326952339653e-15
2.238721138568340295e-05 -3.222604133854770776e-15
2.256835995497226337e-05 -3.316384622613105317e-15
2.275097430772070521e-05 -3.412895027178366034e-15
2.293506630447590352e-05 -3.512214831193255311e-15
