1.000000000000000251e-05 -1.961585464749450826e-10
1.008091609364295576e-05 -2.001975061726107371e-10
1.016248692870695373e-05 -2.043196291875650239e-10
1.024471780310381811e-05 -2.085266278759249192e-10
1.032761405761397573e-05 -2.128215861610183248e-10
1.041118107623339476e-05 -2.172091369905873614e-10
1.049542428652321959e-05 -2.216904476605935638e-10
1.058034915996231442e-05 -2.262676019139740011e-10
1.066596121230258001e-05 -2.309425793475321556e-10
1.075226600392726050e-05 -2.357174019434457916e-10
1.083926914021203352e-05 -2.405941348739537098e-10
1.092697627188910058e-05 -2.455748874099343701e-10
1.101539309541415386e-05 -2.506618138325706474e-10
1.110452535333640094e-05 -2.558571143663269739e-10
1.119437883467151502e-05 -2.611630361317184062e-10
1.128495937527762274e-05 -2.665818741184065697e-10
1.137627285823431244e-05 -2.721159721790444982e-10
1.146832521422478152e-05 -2.777677240443002446e-10
1.156112242192098746e-05 -2.835395743595015447e-10
1.165467050837197848e-05 -2.894340197433498666e-10
1.174897554939530075e-05 -2.954536098691645336e-10
1.184404366997166488e-05 -3.016009485691259319e-10
1.193988104464273122e-05 -3.078786949619975167e-10
1.203649389791213597e-05 -3.142895646048148586e-10
1.213388850464977825e-05 -3.208363306690441408e-10
1.223207119049931920e-05 -3.275218251417180469e-10
1.233104833228909125e-05 -3.343489400520726445e-10
1.243082635844621924e-05 -3.413206287242171938e-10
1.253141174941416539e-05 -3.484399070563798216e-10
1.263281103807356736e-05 -3.557098548272863738e-10
1.273503081016661710e-05 -3.631336170302383931e-10
1.283807770472475312e-05 -3.707144052354701269e-10
1.294195841449986638e-05 -3.784554989813758449e-10
1.304667968639895523e-05 -3.863602471952122896e-10
1.315224832192238362e-05 -3.944320696438924596e-10
1.325867117760559018e-05 -4.026744584155021198e-10
1.336595516546442934e-05 -4.110909794321807272e-10
1.347410725344405473e-05 -4.196852739950261364e-10
1.358313446587154312e-05 -4.284610603616918612e-10
1.369304388391207244e-05 -4.374221353573648479e-10
1.380384264602884379e-05 -4.465723760198203498e-10
1.391553794844672350e-05 -4.559157412792725161e-10
1.402813704561958513e-05 -4.654562736737467013e-10
1.414164725070153930e-05 -4.751981011007216798e-10
1.425607593602189213e-05 -4.851454386058015314e-10
1.437143053356391204e-05 -4.953025902091943846e-10
1.448771853544761987e-05 -5.056739507707926304e-10
1.460494749441632288e-05 -5.162640078946636377e-10
1.472312502432718410e-05 -5.270773438737810489e-10
1.484225880064573876e-05 -5.381186376758385171e-10
1.496235656094433762e-05 -5.493926669710121507e-10
1.508342610540480341e-05 -5.609043102025518877e-10
1.520547529732495319e-05 -5.726585487010999132e-10
1.532851206362936591e-05 -5.846604688436597685e-10
1.545254439538414645e-05 -5.969152642581491088e-10
1.557758034831602462e-05 -6.094282380744996728e-10
1.570362804333552337e-05 -6.222048052232789844e-10
1.583069566706440284e-05 -6.352504947828362268e-10
1.595879147236733275e-05 -6.485709523759917901e-10
1.608792377888797960e-05 -6.621719426173107735e-10
1.621810097358929842e-05 -6.760593516120288508e-10
1.634933151129829701e-05 -6.902391895077130714e-10
1.648162391525508940e-05 -7.047175930997693270e-10
1.661498677766656067e-05 -7.195008284919296190e-10
1.674942876026437532e-05 -7.345952938128760412e-10
1.688495859486754264e-05 -7.500075219901824851e-10
1.702158508394951207e-05 -7.657441835827821661e-10
1.715931710120995095e-05 -7.818120896731916068e-10
1.729816359215101485e-05 -7.982181948207503580e-10
1.743813357465837837e-05 -8.149696000771606544e-10
1.757923613958693463e-05 -8.320735560656393277e-10
1.772148045135117731e-05 -8.495374661250223189e-10
1.786487574852050890e-05 -8.673688895201880871e-10
1.800943134441921109e-05 -8.855755447201993986e-10
1.815515662773136525e-05 -9.041653127455879036e-10
1.830206106311056699e-05 -9.231462405862396120e-10
1.845015419179474002e-05 -9.425265446913690555e-10
1.859944563222575768e-05 -9.623146145330992907e-10
1.874994508067419745e-05 -9.825190162452013922e-10
1.890166231186900497e-05 -1.003148496338575732e-09
1.905460717963247395e-05 -1.024211985495093006e-09
1.920878961752015926e-05 -1.045718602441447723e-09
1.936421963946606528e-05 -1.067677657904707148e-09
1.952090734043306221e-05 -1.090098658651285130e-09
1.967886289706845227e-05 -1.112991311611090315e-09
1.983809656836505860e-05 -1.136365528088653422e-09
1.999861869632745394e-05 -1.160231428063061051e-09
2.016043970664363065e-05 -1.184599344578573297e-09
2.032357010936222390e-05 -1.209479828227833069e-09
2.048802049957505078e-05 -1.234883651729625464e-09
2.065380155810529072e-05 -1.260821814603175936e-09
2.082092405220117498e-05 -1.287305547941026689e-09
2.098939883623524621e-05 -1.314346319282569981e-09
2.115923685240945917e-05 -1.341955837590361730e-09
2.133044913146576010e-05 -1.370146058331382828e-09
2.150304679340257487e-05 -1.398929188665463979e-09
2.167704104819695546e-05 -1.428317692743134329e-09
2.185244319653276062e-05 -1.458324297115201525e-09
2.202926463053455906e-05 -1.488961996256423544e-09
2.220751683450755343e-05 -1.520244058205677340e-09
2.238721138568340295e-05 -1.552184030325084744e-09
2.256835995497226337e-05 -1.584795745180604666e-09
2.275097430772070521e-05 -1.618093326546657106e-09
2.293506630447590352e-05 -1.652091195537395336e-09
2.312064790175595677e-05 -1.686804076867300120e-09
2.330773115282638226e-05 -1.722247005243826499e-09
2.349632820848307271e-05 -1.758435331894891347e-09
2.368645131784141250e-05 -1.795384731234045978e-09
2.387811282913178729e-05 -1.833111207666243392e-09
2.407132519050169035e-05 -1.871631102537168097e-09
2.426610095082415788e-05 -1.910961101229160741e-09
2.446245276051278416e-05 -1.951118240406829549e-09
2.466039337234340444e-05 -1.992119915415514408e-09
2.485993564228226960e-05 -2.033983887835828132e-09
2.506109253032114267e-05 -2.076728293197576421e-09
2.526387710131896159e-05 -2.120371648856414426e-09
2.546830252585042395e-05 -2.164932862036683908e-09
2.567438208106130728e-05 -2.210431238043941944e-09
2.588212915153092141e-05 -2.256886488650759985e-09
2.609155723014135059e-05 -2.304318740659460987e-09
2.630267991895383445e-05 -2.352748544645524775e-09
2.651551093009210479e-05 -2.402196883885489844e-09
2.673006408663311864e-05 -2.452685183473234787e-09
2.694635332350473362e-05 -2.504235319628637952e-09
2.716439268839082022e-05 -2.556869629202662293e-09
2.738419634264362812e-05 -2.610610919383032769e-09
2.760577856220346746e-05 -2.665482477604735651e-09
2.782915373852605742e-05 -2.721508081669668794e-09
2.805433637951715596e-05 -2.778712010079869533e-09
2.828134111047474842e-05 -2.837119052588831638e-09
2.851018267503910005e-05 -2.896754520975516662e-09
2.874087593615021826e-05 -2.957644260045778747e-09
2.897343587701322292e-05 -3.019814658865998467e-09
2.920787760207150586e-05 -3.083292662233842468e-09
2.944421633798761877e-05 -3.148105782391159967e-09
2.968246743463242128e-05 -3.214282110984137596e-09
2.992264636608191685e-05 -3.281850331275942035e-09
3.016476873162220646e-05 -3.350839730617183255e-09
3.040885025676280431e-05 -3.421280213179659840e-09
3.065490679425788179e-05 -3.493202312958946694e-09
3.090295432513590030e-05 -3.566637207051518202e-09
3.115300895973759261e-05 -3.641616729212210344e-09
3.140508693876218742e-05 -3.718173383697948105e-09
3.165920463432238214e-05 -3.796340359403803467e-09
3.191537855100761318e-05 -3.876151544297558902e-09
3.217362532695597951e-05 -3.957641540159093952e-09
3.243396173493494155e-05 -4.040845677631056828e-09
3.269640468343053773e-05 -4.125800031587375612e-09
3.296097121774577620e-05 -4.212541436826380770e-09
3.322767852110759167e-05 -4.301107504095368191e-09
3.349654391578278081e-05 -4.391536636453628807e-09
3.376758486420326186e-05 -4.483868045981129702e-09
3.404081897010008905e-05 -4.578141770840122575e-09
3.431626397964683870e-05 -4.674398692697190372e-09
3.459393778261221777e-05 -4.772680554513329729e-09
3.487385841352184744e-05 -4.873029978709884437e-09
3.515604405282981817e-05 -4.975490485718266713e-09
3.544051302809930444e-05 -5.080106512921613205e-09
3.572728381519291044e-05 -5.186923433996651643e-09
3.601637503947276658e-05 -5.295987578664268337e-09
3.630780547701014001e-05 -5.407346252857428827e-09
3.660159405580493168e-05 -5.521047759315285144e-09
3.689775985701505319e-05 -5.637141418612497532e-09
3.719632211619560206e-05 -5.755677590632988733e-09
3.749730022454835735e-05 -5.876707696497551599e-09
3.780071373018110758e-05 -6.000284240954910277e-09
3.810658233937729212e-05 -6.126460835246059405e-09
3.841492591787592896e-05 -6.255292220451919147e-09
3.872576449216173398e-05 -6.386834291334520924e-09
3.903911825076600094e-05 -6.521144120682209179e-09
3.935500754557777459e-05 -6.658279984169514927e-09
3.967345289316548634e-05 -6.798301385742628953e-09
3.999447497610975722e-05 -6.941269083541585368e-09
4.031809464434652786e-05 -7.087245116370575574e-09
4.064433291652127443e-05 -7.236292830727954127e-09
4.097321098135416826e-05 -7.388476908407849577e-09
4.130475019901615202e-05 -7.543863394685469504e-09
4.163897210251638645e-05 -7.702519727098481844e-09
4.197589839910078984e-05 -7.864514764837105179e-09
4.231555097166166352e-05 -8.029918818755836022e-09
4.265795188015928416e-05 -8.198803682019960283e-09
4.300312336305443979e-05 -8.371242661400333639e-09
4.335108783875288524e-05 -8.547310609230171082e-09
4.370186790706136469e-05 -8.727083956037902761e-09
4.405548635065535034e-05 -8.910640743870393121e-09
4.441196613655890382e-05 -9.098060660321228928e-09
4.477133041763625384e-05 -9.289425073278965460e-09
4.513360253409556420e-05 -9.484817066410673387e-09
4.549880601500487889e-05 -9.684321475396317501e-09
4.586696457982014912e-05 -9.888024924929979844e-09
4.623810213992603376e-05 -1.009601586650410194e-08
4.661224280018874786e-05 -1.030838461699345348e-08
4.698941086052156249e-05 -1.052522339805575335e-08
4.736963081746328795e-05 -1.074662637636627719e-08
4.775292736576908968e-05 -1.097268970470416496e-08
4.813932540001446378e-05 -1.120351156390851053e-08
4.852885001621212800e-05 -1.143919220572269599e-08
4.892152651344179446e-05 -1.167983399654581558e-08
4.931738039549358977e-05 -1.192554146211046411e-08
4.971643737252432968e-05 -1.217642133310657683e-08
5.011872336272725140e-05 -1.243258259177136660e-08
5.052426449401563731e-05 -1.269413651946592378e-08
5.093308710571955067e-05 -1.296119674525939324e-08
5.134521775029666601e-05 -1.323387929554218388e-08
5.176068319505679432e-05 -1.351230264469001516e-08
5.217951042390024538e-05 -1.379658776680115444e-08
5.260172663907062353e-05 -1.408685818852965368e-08
5.302735926292144025e-05 -1.438324004303785578e-08
5.345643593969715338e-05 -1.468586212509196371e-08
5.388898453732871436e-05 -1.499485594732497649e-08
5.432503314924333883e-05 -1.531035579769177603e-08
5.476461009618941535e-05 -1.563249879814173293e-08
5.520774392807577312e-05 -1.596142496453471025e-08
5.565446342582581676e-05 -1.629727726782685077e-08
5.610479760324707033e-05 -1.664020169655325937e-08
5.655877570891539870e-05 -1.699034732063500155e-08
5.701642722807473987e-05 -1.734786635653871763e-08
5.747778188455215156e-05 -1.771291423381754918e-08
5.794286964268813154e-05 -1.808564966306274916e-08
5.841172070928304515e-05 -1.846623470529604547e-08
5.888436553555894846e-05 -1.885483484283333055e-08
5.936083481913707139e-05 -1.925161905165103374e-08
5.984115950603199077e-05 -1.965675987528710221e-08
6.032537079266129393e-05 -2.007043350030933703e-08
6.081350012787178314e-05 -2.049281983338428729e-08
6.130557921498211253e-05 -2.092410257998091453e-08
6.180164001384160671e-05 -2.136446932474374249e-08
6.230171474290643332e-05 -2.181411161357105781e-08
6.280583588133179483e-05 -2.227322503743443838e-08
6.331403617108157585e-05 -2.274200931797669017e-08
6.382634861905489728e-05 -2.322066839492611726e-08
6.434280649922962465e-05 -2.370941051536567157e-08
6.486344335482384718e-05 -2.420844832489664396e-08
6.538829300047424315e-05 -2.471799896073712418e-08
6.591738952443217212e-05 -2.523828414679650600e-08
6.645076729077798166e-05 -2.576953029076811442e-08
6.698846094165264778e-05 -2.631196858328295863e-08
6.753050539950786039e-05 -2.686583509916851726e-08
6.807693586937418775e-05 -2.743137090085742568e-08
6.862778784114736074e-05 -2.800882214399186123e-08
6.918309709189366611e-05 -2.859844018527047466e-08
6.974289968817344598e-05 -2.920048169258560937e-08
7.030723198838339464e-05 -2.981520875749965834e-08
7.087613064511827615e-05 -3.044288901011044107e-08
7.144963260755134442e-05 -3.108379573635655165e-08
7.202777512383407564e-05 -3.173820799781464458e-08
7.261059574351552475e-05 -3.240641075404191570e-08
7.319813231998081816e-05 -3.308869498751788898e-08
7.379042301291011065e-05 -3.378535783124121481e-08
7.438750629075675986e-05 -3.449670269903786718e-08
7.498942093324557207e-05 -3.522303941863868188e-08
7.559620603389217628e-05 -3.596468436758548188e-08
7.620790100254122286e-05 -3.672196061202582328e-08
7.682454556792668631e-05 -3.749519804845838715e-08
7.744617978025192760e-05 -3.828473354849167781e-08
7.807284401379072233e-05 -3.909091110668060070e-08
7.870457896950987795e-05 -3.991408199150644555e-08
7.934142567771250518e-05 -4.075460489956754809e-08
7.998342550070283784e-05 -4.161284611304909415e-08
8.063062013547280448e-05 -4.248917966054209863e-08
8.128305161640995893e-05 -4.338398748128316017e-08
8.194076231802779940e-05 -4.429765959288804803e-08
8.260379495771793450e-05 -4.523059426265371968e-08
8.327219259852406861e-05 -4.618319818250502185e-08
8.394599865193977210e-05 -4.715588664766406838e-08
8.462525688072694617e-05 -4.814908373912166434e-08
8.531001140175893975e-05 -4.916322250999224389e-08
8.600030668888564861e-05 -5.019874517583517892e-08
8.669618757582170799e-05 -5.125610330902733373e-08
8.739769925905893069e-05 -5.233575803727353451e-08
8.810488730080148626e-05 -5.343818024634329642e-08
8.881779763192475653e-05 -5.456385078712432845e-08
8.953647655495942589e-05 -5.571326068708509613e-08
9.026097074709755379e-05 -5.688691136624079382e-08
9.099132726322515597e-05 -5.808531485771901019e-08
9.172759353897802829e-05 -5.930899403302355473e-08
9.246981739382230392e-05 -6.055848283209701031e-08
9.321804703416085519e-05 -6.183432649828465524e-08
9.397233105646379185e-05 -6.313708181830468087e-08
9.473271845042493947e-05 -6.446731736733193381e-08
9.549925860214364761e-05 -6.582561375930468182e-08
9.627200129733202245e-05 -6.721256390256599964e-08
9.705099672454897989e-05 -6.862877326095444879e-08
9.783629547845962835e-05 -7.007486012046031962e-08
9.862794856312102475e-05 -7.155145586156710558e-08
9.942600739529571321e-05 -7.305920523739948099e-08
1.002305238077899835e-04 -7.459876665780267996e-08
1.010415500528213354e-04 -7.617081247948022557e-08
1.018591388054117464e-04 -7.777602930231963165e-08
1.026833431668086827e-04 -7.941511827203904841e-08
1.035142166679344064e-04 -8.108879538929019152e-08
1.043518132728624566e-04 -8.279779182535595225e-08
1.051961873823222785e-04 -8.454285424458415613e-08
1.060473938372333296e-04 -8.632474513370202175e-08
1.069054879222658302e-04 -8.814424313815863716e-08
1.077705253694321961e-04 -9.000214340564657001e-08
1.086425623617066211e-04 -9.189925793695634764e-08
1.095216555366736741e-04 -9.383641594432130257e-08
1.104078619902073503e-04 -9.581446421741345482e-08
1.113012392801791502e-04 -9.783426749715478193e-08
1.122018454301963416e-04 -9.989670885751139068e-08
1.131097389333706322e-04 -1.020026900954423265e-07
1.140249787561169165e-04 -1.041531321291777212e-07
1.149476243419835040e-04 -1.063489754050054787e-07
1.158777356155127060e-04 -1.085911803127491683e-07
1.168153729861324299e-04 -1.108807276101236034e-07
1.177605973520807749e-04 -1.132186188561591650e-07
1.187134701043598994e-04 -1.156058768538895167e-07
1.196740531307243546e-04 -1.180435461025017886e-07
1.206424088197002078e-04 -1.205326932591527307e-07
1.216186000646368552e-04 -1.230744076106584786e-07
1.226026902677923634e-04 -1.256698015552703102e-07
1.235947433444511609e-04 -1.283200110947530632e-07
1.245948237270747027e-04 -1.310261963369882938e-07
1.256029963694875614e-04 -1.337895420093278066e-07
1.266193267510944587e-04 -1.366112579829292034e-07
1.276438808811344037e-04 -1.394925798083099876e-07
1.286767253029673028e-04 -1.424347692623610707e-07
1.297179270983956712e-04 -1.454391149070667245e-07
1.307675538920220412e-04 -1.485069326601824942e-07
1.318256738556407130e-04 -1.516395663781292328e-07
1.328923557126655819e-04 -1.548383884513653067e-07
1.339676687425935821e-04 -1.581048004125066213e-07
1.350516827855039901e-04 -1.614402335574682159e-07
1.361444682465950246e-04 -1.648461495799082997e-07
1.372460961007563067e-04 -1.683240412192616340e-07
1.383566378971780742e-04 -1.718754329226540380e-07
1.394761657639994278e-04 -1.755018815209982106e-07
1.406047524129914062e-04 -1.792049769195759868e-07
1.417424711442808285e-04 -1.829863428034193446e-07
1.428893958511103749e-04 -1.868476373578092031e-07
1.440456010246377266e-04 -1.907905540042180928e-07
1.452111617587742789e-04 -1.948168221520295824e-07
1.463861537550619092e-04 -1.989282079663749689e-07
1.475706533275894278e-04 -2.031265151524346736e-07
1.487647374079502816e-04 -2.074135857565597273e-07
1.499684835502373926e-04 -2.117913009845760333e-07
1.511819699360816892e-04 -2.162615820376430180e-07
1.524052753797292350e-04 -2.208263909660443389e-07
1.536384793331598833e-04 -2.254877315412989105e-07
1.548816618912481871e-04 -2.302476501469870161e-07
1.561349037969651853e-04 -2.351082366886963893e-07
1.573982864466219557e-04 -2.400716255235006367e-07
1.586718918951576221e-04 -2.451399964093919036e-07
1.599558028614669338e-04 -2.503155754750995854e-07
1.612501027337741950e-04 -2.556006362107348258e-07
1.625548755750485293e-04 -2.609975004797110795e-07
1.638702061284633257e-04 -2.665085395524013937e-07
1.651961798229015731e-04 -2.721361751620006051e-07
1.665328827785023948e-04 -2.778828805830746795e-07
1.678804018122560468e-04 -2.837511817332863542e-07
1.692388244436419042e-04 -2.897436582987983702e-07
1.706082389003124459e-04 -2.958629448838675406e-07
1.719887341238241299e-04 -3.021117321851522764e-07
1.733803997754139415e-04 -3.084927681912679942e-07
1.747833262418218301e-04 -3.150088594081379055e-07
1.761976046411630186e-04 -3.216628721106965376e-07
1.776233268288438720e-04 -3.284577336215172540e-07
1.790605854035294542e-04 -3.353964336169461650e-07
1.805094737131570282e-04 -3.424820254613383680e-07
1.819700858609984539e-04 -3.497176275700056921e-07
1.834425167117729473e-04 -3.571064248014966656e-07
1.849268618978080049e-04 -3.646516698798458841e-07
1.864232178252499305e-04 -3.723566848474406568e-07
1.879316816803269731e-04 -3.802248625491700070e-07
1.894523514356592753e-04 -3.882596681485323332e-07
1.909853258566238446e-04 -3.964646406763968775e-07
1.925307045077684766e-04 -4.048433946131248459e-07
1.940885877592777740e-04 -4.133996215047753991e-07
1.956590767934937830e-04 -4.221370916141345971e-07
1.972422736114853902e-04 -4.310596556073238036e-07
1.988382810396750484e-04 -4.401712462767584569e-07
2.004472027365162689e-04 -4.494758803012475943e-07
2.020691431992258666e-04 -4.589776600440387580e-07
2.037042077705718518e-04 -4.686807753896322880e-07
2.053525026457147726e-04 -4.785895056202081156e-07
2.070141348791042170e-04 -4.887082213325236867e-07
2.086892123914336442e-04 -4.990413863961628141e-07
2.103778439766475835e-04 -5.095935599540333176e-07
2.120801393090093311e-04 -5.203693984660314729e-07
2.137962089502233457e-04 -5.313736577968123148e-07
2.155261643566158648e-04 -5.426111953486225153e-07
2.172701178863745293e-04 -5.540869722401757502e-07
2.190281828068456880e-04 -5.658060555325742870e-07
2.208004733018899496e-04 -5.777736205032949275e-07
2.225871044793005927e-04 -5.899949529692892042e-07
