1.000000000000000251e-05 2.296670479322294938e-15
1.008091609364295576e-05 2.362776541759080084e-15
1.016248692870695373e-05 2.430785363660161413e-15
1.024471780310381811e-05 2.500751712976402909e-15
1.032761405761397573e-05 2.572748150796181715e-15
1.041118107623339476e-05 2.646867359191293363e-15
1.049542428652321959e-05 2.723161501015949490e-15
1.058034915996231442e-05 2.801695087541523514e-15
1.066596121230258001e-05 2.882532718050336807e-15
1.075226600392726050e-05 2.965740888991532629e-15
1.083926914021203352e-05 3.051388047061183920e-15
1.092697627188910058e-05 3.139544645879154401e-15
1.101539309541415386e-05 3.230283203945481032e-15
1.110452535333640094e-05 3.323678364339737918e-15
1.119437883467151502e-05 3.419806956167233704e-15
1.128495937527762274e-05 3.518748057805702326e-15
1.137627285823431244e-05 3.620583062004559060e-15
1.146832521422478152e-05 3.725395742890369128e-15
1.156112242192098746e-05 3.833272324933765307e-15
1.165467050837197848e-05 3.944301553934653143e-15
1.174897554939530075e-05 4.058574770084217930e-15
1.184404366997166488e-05 4.176185983163949571e-15
1.193988104464273122e-05 4.297231949943681109e-15
1.203649389791213597e-05 4.421812253842429796e-15
1.213388850464977825e-05 4.550029386917718902e-15
1.223207119049931920e-05 4.681988834250956447e-15
1.233104833228909125e-05 4.817799160798451546e-15
1.243082635844621924e-05 4.957572100779644869e-15
1.253141174941416539e-05 5.101422649676273069e-15
1.263281103807356736e-05 5.249469158918296410e-15
1.273503081016661710e-05 5.401833433334660031e-15
1.283807770472475312e-05 5.558640831449227200e-15
1.294195841449986638e-05 5.720020368704603757e-15
1.304667968639895523e-05 5.886104823698924466e-15
1.315224832192238362e-05 6.057030847523240611e-15
1.325867117760559018e-05 6.232939076289631421e-15
1.336595516546442934e-05 6.413974246942848839e-15
1.347410725344405473e-05 6.600285316450988019e-15
1.358313446587154312e-05 6.792025584473480363e-15
1.369304388391207244e-05 6.989352819607545793e-15
1.380384264602884379e-05 7.192429389317256778e-15
1.391553794844672350e-05 7.401422393652328013e-15
1.402813704561958513e-05 7.616503802866942906e-15
1.414164725070153930e-05 7.837850599052093731e-15
1.425607593602189213e-05 8.065644921898283870e-15
1.437143053356391204e-05 8.300074218708782238e-15
1.448771853544761987e-05 8.541331398787182404e-15
1.460494749441632288e-05 8.789614992326623307e-15
1.472312502432718410e-05 9.045129313931723418e-15
1.484225880064573876e-05 9.308084630908107814e-15
1.496235656094433762e-05 9.578697336458373971e-15
1.508342610540480341e-05 9.857190127927385824e-15
1.520547529732495319e-05 1.014379219024389716e-14
1.532851206362936591e-05 1.043873938470989779e-14
1.545254439538414645e-05 1.074227444329341629e-14
1.557758034831602462e-05 1.105464716858507265e-14
1.570362804333552337e-05 1.137611463958338533e-14
1.583069566706440284e-05 1.170694142347860820e-14
1.595879147236733275e-05 1.204739979360986944e-14
1.608792377888797960e-05 1.239776995377543495e-14
1.621810097358929842e-05 1.275834026908122762e-14
1.634933151129829701e-05 1.312940750351808865e-14
1.648162391525508940e-05 1.351127706446382254e-14
1.661498677766656067e-05 1.390426325431185401e-14
1.674942876026437532e-05 1.430868952943411722e-14
1.688495859486754264e-05 1.472488876669195711e-14
1.702158508394951207e-05 1.515320353771495192e-14
1.715931710120995095e-05 1.559398639117412781e-14
1.729816359215101485e-05 1.604760014328245167e-14
1.743813357465837837e-05 1.651441817676250555e-14
1.757923613958693463e-05 1.699482474852806705e-14
1.772148045135117731e-05 1.748921530633360238e-14
1.786487574852050890e-05 1.799799681465310391e-14
1.800943134441921109e-05 1.852158809005725792e-14
1.815515662773136525e-05 1.906042014636590849e-14
1.830206106311056699e-05 1.961493654986069408e-14
1.845015419179474002e-05 2.018559378485122794e-14
1.859944563222575768e-05 2.077286162989661838e-14
1.874994508067419745e-05 2.137722354499296972e-14
1.890166231186900497e-05 2.199917707004668714e-14
1.905460717963247395e-05 2.263923423496248660e-14
1.920878961752015926e-05 2.329792198168490056e-14
1.936421963946606528e-05 2.397578259854178548e-14
1.952090734043306221e-05 2.467337416724851357e-14
1.967886289706845227e-05 2.539127102294207679e-14
1.983809656836505860e-05 2.613006422762506883e-14
1.999861869632745394e-05 2.689036205741061517e-14
2.016043970664363065e-05 2.767279050397066162e-14
2.032357010936222390e-05 2.847799379060193757e-14
2.048802049957505078e-05 2.930663490333582791e-14
2.065380155810529072e-05 3.015939613753102872e-14
2.082092405220117498e-05 3.103697966040039795e-14
2.098939883623524621e-05 3.194010808993687081e-14
2.115923685240945917e-05 3.286952509071683314e-14
2.133044913146576010e-05 3.382599598707300038e-14
2.150304679340257487e-05 3.481030839414374919e-14
2.167704104819695546e-05 3.582327286732019996e-14
2.185244319653276062e-05 3.686572357062772816e-14
2.202926463053455906e-05 3.793851896459438470e-14
2.220751683450755343e-05 3.904254251417459660e-14
2.238721138568340295e-05 4.017870341731323644e-14
2.256835995497226337e-05 4.134793735475238445e-14
2.275097430772070521e-05 4.255120726170034190e-14
2.293506630447590352e-05 4.378950412200090126e-14
2.312064790175595677e-05 4.506384778545928743e-14
2.330773115282638226e-05 4.637528780900048942e-14
2.349632820848307271e-05 4.772490432235539166e-14
2.368645131784141250e-05 4.911380891899027128e-14
2.387811282913178729e-05 5.054314557301649535e-14
2.407132519050169035e-05 5.201409158283843751e-14
2.426610095082415788e-05 5.352785854231979765e-14
2.446245276051278416e-05 5.508569334027163098e-14
2.466039337234340444e-05 5.668887918908842786e-14
2.485993564228226960e-05 5.833873668338297717e-14
2.506109253032114267e-05 6.003662488949557949e-14
2.526387710131896159e-05 6.178394246677871630e-14
2.546830252585042395e-05 6.358212882158461077e-14
2.567438208106130728e-05 6.543266529491006904e-14
2.588212915153092141e-05 6.733707638468143458e-14
2.609155723014135059e-05 6.929693100369028730e-14
2.630267991895383445e-05 7.131384377422099443e-14
2.651551093009210479e-05 7.338947636044091939e-14
2.673006408663311864e-05 7.552553883965590161e-14
2.694635332350473362e-05 7.772379111356540175e-14
2.716439268839082022e-05 7.998604436068533156e-14
2.738419634264362812e-05 8.231416253114026211e-14
2.760577856220346746e-05 8.471006388506222205e-14
2.782915373852605742e-05 8.717572257586911805e-14
2.805433637951715596e-05 8.971317027973328364e-14
2.828134111047474842e-05 9.232449787258889406e-14
2.851018267503910005e-05 9.501185715606622575e-14
2.874087593615021826e-05 9.777746263378181040e-14
2.897343587701322292e-05 1.006235933394544660e-13
2.920787760207150586e-05 1.035525947183612498e-13
2.944421633798761877e-05 1.065668805636906705e-13
2.968246743463242128e-05 1.096689350093965424e-13
2.992264636608191685e-05 1.128613145812027650e-13
3.016476873162220646e-05 1.161466503074571870e-13
3.040885025676280431e-05 1.195276498915828478e-13
3.065490679425788179e-05 1.230070999479258553e-13
3.090295432513590030e-05 1.265878683028511978e-13
3.115300895973759261e-05 1.302729063629932259e-13
3.140508693876218742e-05 1.340652515526219606e-13
3.165920463432238214e-05 1.379680298221443347e-13
3.191537855100761318e-05 1.419844582298188950e-13
3.217362532695597951e-05 1.461178475988226244e-13
3.243396173493494155e-05 1.503716052518711974e-13
3.269640468343053773e-05 1.547492378256590847e-13
3.296097121774577620e-05 1.592543541674513293e-13
3.322767852110759167e-05 1.638906683162275053e-13
3.349654391578278081e-05 1.686620025708484436e-13
3.376758486420326186e-05 1.735722906477888118e-13
3.404081897010008905e-05 1.786255809310531014e-13
3.431626397964683870e-05 1.838260398169681559e-13
3.459393778261221777e-05 1.891779551566261780e-13
3.487385841352184744e-05 1.946857397988310392e-13
3.515604405282981817e-05 2.003539352364860895e-13
3.544051302809930444e-05 2.061872153594465851e-13
3.572728381519291044e-05 2.121903903169485552e-13
3.601637503947276658e-05 2.183684104928173902e-13
3.630780547701014001e-05 2.247263705967524513e-13
3.660159405580493168e-05 2.312695138750814469e-13
3.689775985701505319e-05 2.380032364444770947e-13
3.719632211619560206e-05 2.449330917522301453e-13
3.749730022454835735e-05 2.520647951667801795e-13
3.780071373018110758e-05 2.594042287023113342e-13
3.810658233937729212e-05 2.669574458813338359e-13
3.841492591787592896e-05 2.747306767392854893e-13
3.872576449216173398e-05 2.827303329753059852e-13
3.903911825076600094e-05 2.909630132534590254e-13
3.935500754557777459e-05 2.994355086588015570e-13
3.967345289316548634e-05 3.081548083128282040e-13
3.999447497610975722e-05 3.171281051529532778e-13
4.031809464434652786e-05 3.263628018808268943e-13
4.064433291652127443e-05 3.358665170844237441e-13
4.097321098135416826e-05 3.456470915389881622e-13
4.130475019901615202e-05 3.557125946920658606e-13
4.163897210251638645e-05 3.660713313380090438e-13
4.197589839910078984e-05 3.767318484874963209e-13
4.231555097166166352e-05 3.877029424377737694e-13
4.265795188015928416e-05 3.989936660494894558e-13
4.300312336305443979e-05 4.106133362361646183e-13
4.335108783875288524e-05 4.225715416725256612e-13
4.370186790706136469e-05 4.348781507280987268e-13
4.405548635065535034e-05 4.475433196326596998e-13
4.441196613655890382e-05 4.605775008803245568e-13
4.477133041763625384e-05 4.739914518792637897e-13
4.513360253409556420e-05 4.877962438542286488e-13
4.549880601500487889e-05 5.020032710092901103e-13
4.586696457982014912e-05 5.166242599584060926e-13
4.623810213992603376e-05 5.316712794316547904e-13
4.661224280018874786e-05 5.471567502652071149e-13
4.698941086052156249e-05 5.630934556833409440e-13
4.736963081746328795e-05 5.794945518810479806e-13
4.775292736576908968e-05 5.963735789160345343e-13
4.813932540001446378e-05 6.137444719191734083e-13
4.852885001621212800e-05 6.316215726327309517e-13
4.892152651344179446e-05 6.500196412859682868e-13
4.931738039549358977e-05 6.689538688179941089e-13
4.971643737252432968e-05 6.884398894580401887e-13
5.011872336272725140e-05 7.084937936736242412e-13
5.052426449401563731e-05 7.291321414973775390e-13
5.093308710571955067e-05 7.503719762436251479e-13
5.134521775029666601e-05 7.722308386261376517e-13
5.176068319505679432e-05 7.947267812888020077e-13
5.217951042390024538e-05 8.178783837613114733e-13
5.260172663907062353e-05 8.417047678523219952e-13
5.302735926292144025e-05 8.662256134928934319e-13
5.345643593969715338e-05 8.914611750434078898e-13
5.388898453732871436e-05 9.174322980775445850e-13
5.432503314924333883e-05 9.441604366572913109e-13
5.476461009618941535e-05 9.716676711133781035e-13
5.520774392807577312e-05 9.999767263459501587e-13
5.565446342582581676e-05 1.029110990660719531e-12
5.610479760324707033e-05 1.059094535156295692e-12
5.655877570891539870e-05 1.089952133678847882e-12
5.701642722807473987e-05 1.121709283360726889e-12
5.747778188455215156e-05 1.154392225760167233e-12
5.794286964268813154e-05 1.188027968619688939e-12
5.841172070928304515e-05 1.222644308261337310e-12
5.888436553555894846e-05 1.258269852637433236e-12
5.936083481913707139e-05 1.294934045056052280e-12
5.984115950603199077e-05 1.332667188601019408e-12
6.032537079266129393e-05 1.371500471266781257e-12
6.081350012787178314e-05 1.411465991829128040e-12
6.130557921498211253e-05 1.452596786473336638e-12
6.180164001384160671e-05 1.494926856201957462e-12
6.230171474290643332e-05 1.538491195045107681e-12
6.280583588133179483e-05 1.583325819096815757e-12
6.331403617108157585e-05 1.629467796401646463e-12
6.382634861905489728e-05 1.676955277716550649e-12
6.434280649922962465e-05 1.725827528173621918e-12
6.486344335482384718e-05 1.776124959870189416e-12
6.538829300047424315e-05 1.827889165413459486e-12
6.591738952443217212e-05 1.881162952447714392e-12
6.645076729077798166e-05 1.935990379192914232e-12
6.698846094165264778e-05 1.992416791024361196e-12
6.753050539950786039e-05 2.050488858124012035e-12
6.807693586937418775e-05 2.110254614234871240e-12
6.862778784114736074e-05 2.171763496550855591e-12
6.918309709189366611e-05 2.235066386775464526e-12
6.974289968817344598e-05 2.300215653383563697e-12
7.030723198838339464e-05 2.367265195121613001e-12
7.087613064511827615e-05 2.436270485782701111e-12
7.144963260755134442e-05 2.507288620293820454e-12
7.202777512383407564e-05 2.580378362153917225e-12
7.261059574351552475e-05 2.655600192262390010e-12
7.319813231998081816e-05 2.733016359178876627e-12
7.379042301291011065e-05 2.812690930856364756e-12
7.438750629075675986e-05 2.894689847890915996e-12
7.498942093324557207e-05 2.979080978332545516e-12
7.559620603389217628e-05 3.065934174103132682e-12
7.620790100254122286e-05 3.155321329068577393e-12
7.682454556792668631e-05 3.247316438813805862e-12
7.744617978025192760e-05 3.341995662170673485e-12
7.807284401379072233e-05 3.439437384550272967e-12
7.870457896950987795e-05 3.539722283132687400e-12
7.934142567771250518e-05 3.642933393968774175e-12
7.998342550070283784e-05 3.749156181050189603e-12
8.063062013547280448e-05 3.858478607405524198e-12
8.128305161640995893e-05 3.970991208282087431e-12
8.194076231802779940e-05 4.086787166474703994e-12
8.260379495771793450e-05 4.205962389864614676e-12
8.327219259852406861e-05 4.328615591233497936e-12
8.394599865193977210e-05 4.454848370419512013e-12
8.462525688072694617e-05 4.584765298884236524e-12
8.531001140175893975e-05 4.718474006761434583e-12
8.600030668888564861e-05 4.856085272460634137e-12
8.669618757582170799e-05 4.997713114900688059e-12
8.739769925905893069e-05 5.143474888450686683e-12
8.810488730080148626e-05 5.293491380657893863e-12
8.881779763192475653e-05 5.447886912844700013e-12
8.953647655495942589e-05 5.606789443659027566e-12
9.026097074709755379e-05 5.770330675665116318e-12
9.099132726322515597e-05 5.938646165064169578e-12
9.172759353897802829e-05 6.111875434636991581e-12
9.246981739382230392e-05 6.290162090003464064e-12
9.321804703416085519e-05 6.473653939296516977e-12
9.397233105646379185e-05 6.662503116351115152e-12
9.473271845042493947e-05 6.856866207511780493e-12
9.549925860214364761e-05 7.056904382165187960e-12
9.627200129733202245e-05 7.262783527107549060e-12
9.705099672454897989e-05 7.474674384859752783e-12
9.783629547845962835e-05 7.692752696046507080e-12
9.862794856312102475e-05 7.917199345959233066e-12
9.942600739529571321e-05 8.148200515425961028e-12
1.002305238077899835e-04 8.385947836115120517e-12
1.010415500528213354e-04 8.630638550403892379e-12
1.018591388054117464e-04 8.882475675945631685e-12
1.026833431668086827e-04 9.141668175074830279e-12
1.035142166679344064e-04 9.408431129192247847e-12
1.043518132728624566e-04 9.682985918276969808e-12
1.051961873823222785e-04 9.965560405676565755e-12
1.060473938372333296e-04 1.025638912833095049e-11
1.069054879222658302e-04 1.055571349259015249e-11
1.077705253694321961e-04 1.086378197579097198e-11
1.086425623617066211e-04 1.118085033376234942e-11
1.095216555366736741e-04 1.150718181443430096e-11
1.104078619902073503e-04 1.184304737773047656e-11
1.113012392801791502e-04 1.218872592192969053e-11
1.122018454301963416e-04 1.254450451668728509e-11
1.131097389333706322e-04 1.291067864291282930e-11
1.140249787561169165e-04 1.328755243970647001e-11
1.149476243419835040e-04 1.367543895856224380e-11
1.158777356155127060e-04 1.407466042505284502e-11
1.168153729861324299e-04 1.448554850821666508e-11
1.177605973520807749e-04 1.490844459787448880e-11
1.187134701043598994e-04 1.534370009010994001e-11
1.196740531307243546e-04 1.579167668115475096e-11
1.206424088197002078e-04 1.625274666992702600e-11
