1.000000000000000251e-05 3.740249077805539594e-07
1.008091609364295576e-05 3.787038955926482708e-07
1.016248692870695373e-05 3.834414167443419012e-07
1.024471780310381811e-05 3.882382034777318569e-07
1.032761405761397573e-05 3.930975833191423342e-07
1.041118107623339476e-05 3.980257994576571744e-07
1.049542428652321959e-05 4.030222785945650066e-07
1.058034915996231442e-05 4.080881655245693149e-07
1.066596121230258001e-05 4.132243331129133947e-07
1.075226600392726050e-05 4.184316663817058987e-07
1.083926914021203352e-05 4.237110626107335336e-07
1.092697627188910058e-05 4.290634315030733124e-07
1.101539309541415386e-05 4.344896953407609579e-07
1.110452535333640094e-05 4.399907891440100680e-07
1.119437883467151502e-05 4.455676608325429869e-07
1.128495937527762274e-05 4.512212713891502737e-07
1.137627285823431244e-05 4.569525950255065068e-07
1.146832521422478152e-05 4.627626193502720196e-07
1.156112242192098746e-05 4.686523455395088883e-07
1.165467050837197848e-05 4.746227885094410306e-07
1.174897554939530075e-05 4.806749770915882735e-07
1.184404366997166488e-05 4.868099542103044584e-07
1.193988104464273122e-05 4.930287770627507143e-07
1.203649389791213597e-05 4.993325173013349721e-07
1.213388850464977825e-05 5.057222612186492213e-07
1.223207119049931920e-05 5.121991099349362178e-07
1.233104833228909125e-05 5.187641795881199493e-07
1.243082635844621924e-05 5.254186015264283396e-07
1.253141174941416539e-05 5.321635225036478945e-07
1.263281103807356736e-05 5.390001048770386683e-07
1.273503081016661710e-05 5.459295268079463935e-07
1.283807770472475312e-05 5.529529824651458691e-07
1.294195841449986638e-05 5.600716822309522402e-07
1.304667968639895523e-05 5.672868529101325693e-07
1.315224832192238362e-05 5.745997379416578258e-07
1.325867117760559018e-05 5.820115976133292824e-07
1.336595516546442934e-05 5.895237092793175402e-07
1.347410725344405473e-05 5.971373675806516633e-07
1.358313446587154312e-05 6.048538846686969633e-07
1.369304388391207244e-05 6.126745904316598686e-07
1.380384264602884379e-05 6.206008327241588397e-07
1.391553794844672350e-05 6.286339775999016737e-07
1.402813704561958513e-05 6.367754095475095346e-07
1.414164725070153930e-05 6.450265317295278406e-07
1.425607593602189213e-05 6.533887662246665689e-07
1.437143053356391204e-05 6.618635542733114858e-07
1.448771853544761987e-05 6.704523565263474859e-07
1.460494749441632288e-05 6.791566532973403116e-07
1.472312502432718410e-05 6.879779448181170987e-07
1.484225880064573876e-05 6.969177514977921218e-07
1.496235656094433762e-05 7.059776141852822101e-07
1.508342610540480341e-05 7.151590944353567256e-07
1.520547529732495319e-05 7.244637747782689022e-07
1.532851206362936591e-05 7.338932589930152397e-07
1.545254439538414645e-05 7.434491723842702782e-07
1.557758034831602462e-05 7.531331620630447187e-07
1.570362804333552337e-05 7.629468972311149574e-07
1.583069566706440284e-05 7.728920694692752800e-07
1.595879147236733275e-05 7.829703930294602547e-07
1.608792377888797960e-05 7.931836051307901592e-07
1.621810097358929842e-05 8.035334662595895214e-07
1.634933151129829701e-05 8.140217604734307599e-07
1.648162391525508940e-05 8.246502957092567127e-07
1.661498677766656067e-05 8.354209040956348862e-07
1.674942876026437532e-05 8.463354422691975293e-07
1.688495859486754264e-05 8.573957916953221661e-07
1.702158508394951207e-05 8.686038589931094449e-07
1.715931710120995095e-05 8.799615762647136769e-07
1.729816359215101485e-05 8.914709014290827116e-07
1.743813357465837837e-05 9.031338185601677107e-07
1.757923613958693463e-05 9.149523382296572421e-07
1.772148045135117731e-05 9.269284978543001755e-07
1.786487574852050890e-05 9.390643620478726480e-07
1.800943134441921109e-05 9.513620229778558026e-07
1.815515662773136525e-05 9.638236007268794643e-07
1.830206106311056699e-05 9.764512436590017389e-07
1.845015419179474002e-05 9.892471287908829794e-07
1.859944563222575768e-05 1.002213462167919237e-06
1.874994508067419745e-05 1.015352479245403804e-06
1.890166231186900497e-05 1.028666445274779745e-06
1.905460717963247395e-05 1.042157655695050858e-06
1.920878961752015926e-05 1.055828436529421787e-06
1.936421963946606528e-05 1.069681144787231681e-06
1.952090734043306221e-05 1.083718168871255698e-06
1.967886289706845227e-05 1.097941928990442139e-06
1.983809656836505860e-05 1.112354877578159531e-06
1.999861869632745394e-05 1.126959499716022054e-06
2.016043970664363065e-05 1.141758313563372938e-06
2.032357010936222390e-05 1.156753870792494654e-06
2.048802049957505078e-05 1.171948757029626142e-06
2.065380155810529072e-05 1.187345592301860148e-06
2.082092405220117498e-05 1.202947031490002192e-06
2.098939883623524621e-05 1.218755764787464219e-06
2.115923685240945917e-05 1.234774518165279543e-06
2.133044913146576010e-05 1.251006053843315749e-06
2.150304679340257487e-05 1.267453170767767917e-06
2.167704104819695546e-05 1.284118705095014545e-06
2.185244319653276062e-05 1.301005530681924480e-06
2.202926463053455906e-05 1.318116559582694040e-06
2.220751683450755343e-05 1.335454742552305616e-06
2.238721138568340295e-05 1.353023069556692861e-06
2.256835995497226337e-05 1.370824570289702893e-06
2.275097430772070521e-05 1.388862314696942772e-06
2.293506630447590352e-05 1.407139413506604239e-06
2.312064790175595677e-05 1.425659018767358441e-06
2.330773115282638226e-05 1.444424324393412104e-06
2.349632820848307271e-05 1.463438566716823410e-06
2.368645131784141250e-05 1.482705025047171608e-06
2.387811282913178729e-05 1.502227022238677125e-06
2.407132519050169035e-05 1.522007925264873395e-06
2.426610095082415788e-05 1.542051145800927824e-06
2.446245276051278416e-05 1.562360140813715436e-06
2.466039337234340444e-05 1.582938413159746204e-06
2.485993564228226960e-05 1.603789512191051530e-06
2.506109253032114267e-05 1.624917034369134902e-06
2.526387710131896159e-05 1.646324623887093029e-06
2.546830252585042395e-05 1.668015973300016721e-06
2.567438208106130728e-05 1.689994824163781427e-06
2.588212915153092141e-05 1.712264967682336893e-06
2.609155723014135059e-05 1.734830245363612205e-06
2.630267991895383445e-05 1.757694549684147184e-06
2.651551093009210479e-05 1.780861824762565947e-06
2.673006408663311864e-05 1.804336067042014842e-06
2.694635332350473362e-05 1.828121325981675693e-06
2.716439268839082022e-05 1.852221704757483127e-06
2.738419634264362812e-05 1.876641360972160530e-06
2.760577856220346746e-05 1.901384507374707405e-06
2.782915373852605742e-05 1.926455412589452068e-06
2.805433637951715596e-05 1.951858401854807101e-06
2.828134111047474842e-05 1.977597857771853355e-06
2.851018267503910005e-05 2.003678221062877861e-06
2.874087593615021826e-05 2.030103991340004979e-06
2.897343587701322292e-05 2.056879727884052941e-06
2.920787760207150586e-05 2.084010050433745780e-06
2.944421633798761877e-05 2.111499639985432296e-06
2.968246743463242128e-05 2.139353239603431459e-06
2.992264636608191685e-05 2.167575655241166479e-06
3.016476873162220646e-05 2.196171756573214587e-06
3.040885025676280431e-05 2.225146477838427961e-06
3.065490679425788179e-05 2.254504818694267252e-06
3.090295432513590030e-05 2.284251845082500168e-06
3.115300895973759261e-05 2.314392690106414209e-06
3.140508693876218742e-05 2.344932554919697702e-06
3.165920463432238214e-05 2.375876709627142443e-06
3.191537855100761318e-05 2.407230494197331871e-06
3.217362532695597951e-05 2.438999319387461703e-06
3.243396173493494155e-05 2.471188667680467541e-06
3.269640468343053773e-05 2.503804094234616151e-06
3.296097121774577620e-05 2.536851227845726411e-06
3.322767852110759167e-05 2.570335771922192759e-06
3.349654391578278081e-05 2.604263505472971191e-06
3.376758486420326186e-05 2.638640284108716725e-06
3.404081897010008905e-05 2.673472041056231568e-06
3.431626397964683870e-05 2.708764788186406933e-06
3.459393778261221777e-05 2.744524617055844016e-06
3.487385841352184744e-05 2.780757699962325240e-06
3.515604405282981817e-05 2.817470291014333107e-06
