1.000000000000000251e-05 -6.117557583616116401e-04
1.008091609364295576e-05 -6.157454297128765091e-04
1.016248692870695373e-05 -6.197611203982850148e-04
1.024471780310381811e-05 -6.238030001074412138e-04
1.032761405761397573e-05 -6.278712010108611742e-04
1.041118107623339476e-05 -6.319658129060879955e-04
1.049542428652321959e-05 -6.360870285038092544e-04
1.058034915996231442e-05 -6.402350161773946681e-04
1.066596121230258001e-05 -6.444099496387198497e-04
1.075226600392726050e-05 -6.486120037152209644e-04
1.083926914021203352e-05 -6.528413543570799537e-04
1.092697627188910058e-05 -6.570981786442837763e-04
1.101539309541415386e-05 -6.613826547937655051e-04
1.110452535333640094e-05 -6.656949621665838061e-04
1.119437883467151502e-05 -6.700352812751455677e-04
1.128495937527762274e-05 -6.744037937904721154e-04
1.137627285823431244e-05 -6.788006825495087942e-04
1.146832521422478152e-05 -6.832261315624790039e-04
1.156112242192098746e-05 -6.876803260202818185e-04
1.165467050837197848e-05 -6.921634523019342755e-04
1.174897554939530075e-05 -6.966756979820582256e-04
1.184404366997166488e-05 -7.012172518384119594e-04
1.193988104464273122e-05 -7.057883038594669383e-04
1.203649389791213597e-05 -7.103890452520297350e-04
1.213388850464977825e-05 -7.150196684489097286e-04
1.223207119049931920e-05 -7.196803671166324438e-04
1.233104833228909125e-05 -7.243713361631987525e-04
1.243082635844621924e-05 -7.290927717458904785e-04
1.253141174941416539e-05 -7.338448712791226236e-04
1.263281103807356736e-05 -7.386278334423424310e-04
1.273503081016661710e-05 -7.434418581879746355e-04
1.283807770472475312e-05 -7.482871467494146356e-04
1.294195841449986638e-05 -7.531639016490695874e-04
1.304667968639895523e-05 -7.580723267064457937e-04
1.315224832192238362e-05 -7.630126270462852080e-04
1.325867117760559018e-05 -7.679850091067495343e-04
1.336595516546442934e-05 -7.729896806476532246e-04
1.347410725344405473e-05 -7.780268507587445072e-04
1.358313446587154312e-05 -7.830967298680362870e-04
1.369304388391207244e-05 -7.881995297501850775e-04
1.380384264602884379e-05 -7.933354635349200218e-04
1.391553794844672350e-05 -7.985047457155217869e-04
1.402813704561958513e-05 -8.037075921573505737e-04
1.414164725070153930e-05 -8.089442201064249742e-04
1.425607593602189213e-05 -8.142148481980508116e-04
1.437143053356391204e-05 -8.195196964655010463e-04
1.448771853544761987e-05 -8.248589863487462053e-04
1.460494749441632288e-05 -8.302329407032357691e-04
1.472312502432718410e-05 -8.356417838087319260e-04
1.484225880064573876e-05 -8.410857413781939584e-04
1.496235656094433762e-05 -8.465650405667148872e-04
1.508342610540480341e-05 -8.520799099805100507e-04
1.520547529732495319e-05 -8.576305796859586992e-04
1.532851206362936591e-05 -8.632172812186977417e-04
1.545254439538414645e-05 -8.688402475927682915e-04
1.557758034831602462e-05 -8.744997133098163147e-04
1.570362804333552337e-05 -8.801959143683447777e-04
1.583069566706440284e-05 -8.859290882730211977e-04
1.595879147236733275e-05 -8.916994740440391861e-04
1.608792377888797960e-05 -8.975073122265324679e-04
1.621810097358929842e-05 -9.033528449000450622e-04
1.634933151129829701e-05 -9.092363156880551309e-04
1.648162391525508940e-05 -9.151579697675544470e-04
1.661498677766656067e-05 -9.211180538786823985e-04
1.674942876026437532e-05 -9.271168163344158282e-04
1.688495859486754264e-05 -9.331545070303143849e-04
1.702158508394951207e-05 -9.392313774543220367e-04
1.715931710120995095e-05 -9.453476806966247450e-04
1.729816359215101485e-05 -9.515036714595643012e-04
1.743813357465837837e-05 -9.576996060676094087e-04
1.757923613958693463e-05 -9.639357424773828181e-04
1.772148045135117731e-05 -9.702123402877471181e-04
1.786487574852050890e-05 -9.765296607499465795e-04
1.800943134441921109e-05 -9.828879667778077627e-04
1.815515662773136525e-05 -9.892875229579969378e-04
1.830206106311056699e-05 -9.957285955603377859e-04
1.845015419179474002e-05 -1.002211452548184938e-03
1.859944563222575768e-05 -1.008736363588858768e-03
1.874994508067419745e-05 -1.015303600064137004e-03
1.890166231186900497e-05 -1.021913435080807914e-03
1.905460717963247395e-05 -1.028566143481280531e-03
1.920878961752015926e-05 -1.035262001854257317e-03
1.936421963946606528e-05 -1.042001288545462995e-03
1.952090734043306221e-05 -1.048784283668438653e-03
1.967886289706845227e-05 -1.055611269115393300e-03
1.983809656836505860e-05 -1.062482528568114851e-03
1.999861869632745394e-05 -1.069398347508945931e-03
2.016043970664363065e-05 -1.076359013231818025e-03
2.032357010936222390e-05 -1.083364814853348930e-03
2.048802049957505078e-05 -1.090416043324000071e-03
2.065380155810529072e-05 -1.097512991439297987e-03
2.082092405220117498e-05 -1.104655953851116758e-03
2.098939883623524621e-05 -1.111845227079022880e-03
2.115923685240945917e-05 -1.119081109521683675e-03
2.133044913146576010e-05 -1.126363901468338796e-03
2.150304679340257487e-05 -1.133693905110333975e-03
2.167704104819695546e-05 -1.141071424552718514e-03
2.185244319653276062e-05 -1.148496765825908050e-03
2.202926463053455906e-05 -1.155970236897408895e-03
2.220751683450755343e-05 -1.163492147683608743e-03
2.238721138568340295e-05 -1.171062810061631329e-03
2.256835995497226337e-05 -1.178682537881253984e-03
2.275097430772070521e-05 -1.186351646976893269e-03
2.293506630447590352e-05 -1.194070455179653501e-03
2.312064790175595677e-05 -1.201839282329440761e-03
2.330773115282638226e-05 -1.209658450287144985e-03
2.349632820848307271e-05 -1.217528282946884512e-03
2.368645131784141250e-05 -1.225449106248319587e-03
2.387811282913178729e-05 -1.233421248189029611e-03
2.407132519050169035e-05 -1.241445038836961083e-03
2.426610095082415788e-05 -1.249520810342937991e-03
2.446245276051278416e-05 -1.257648896953240730e-03
2.466039337234340444e-05 -1.265829635022253964e-03
2.485993564228226960e-05 -1.274063363025180638e-03
2.506109253032114267e-05 -1.282350421570822548e-03
2.526387710131896159e-05 -1.290691153414431393e-03
2.546830252585042395e-05 -1.299085903470626390e-03
2.567438208106130728e-05 -1.307535018826380853e-03
2.588212915153092141e-05 -1.316038848754076413e-03
2.609155723014135059e-05 -1.324597744724627943e-03
2.630267991895383445e-05 -1.333212060420675910e-03
2.651551093009210479e-05 -1.341882151749848118e-03
