1.000000000000000251e-05 -1.536817576084472334e-06
1.008091609364295576e-05 -1.556042901880503339e-06
1.016248692870695373e-05 -1.575508733223656734e-06
1.024471780310381811e-05 -1.595218078797314789e-06
1.032761405761397573e-05 -1.615184610957647703e-06
1.041118107623339476e-05 -1.635433982125769430e-06
1.049542428652321959e-05 -1.655963836693927724e-06
1.058034915996231442e-05 -1.676778878468461541e-06
1.066596121230258001e-05 -1.697882693934224066e-06
1.075226600392726050e-05 -1.719278919526981412e-06
1.083926914021203352e-05 -1.740971242047638414e-06
1.092697627188910058e-05 -1.762963399342715671e-06
1.101539309541415386e-05 -1.785259180943969756e-06
1.110452535333640094e-05 -1.807862428722605458e-06
1.119437883467151502e-05 -1.830777037552159323e-06
1.128495937527762274e-05 -1.854006955980544909e-06
1.137627285823431244e-05 -1.877556186911367555e-06
1.146832521422478152e-05 -1.901428788294631885e-06
1.156112242192098746e-05 -1.925628873826957691e-06
1.165467050837197848e-05 -1.950160613661426575e-06
1.174897554939530075e-05 -1.975028235127186842e-06
1.184404366997166488e-05 -2.000236023458930335e-06
1.193988104464273122e-05 -2.025788322536381005e-06
1.203649389791213597e-05 -2.051689535633912712e-06
1.213388850464977825e-05 -2.077944126180430534e-06
1.223207119049931920e-05 -2.104556618529650662e-06
1.233104833228909125e-05 -2.131531598740901310e-06
1.243082635844621924e-05 -2.158873715370592410e-06
1.253141174941416539e-05 -2.186587680274485840e-06
1.263281103807356736e-05 -2.214678269420899986e-06
1.273503081016661710e-05 -2.243150323715001554e-06
1.283807770472475312e-05 -2.272008749834314631e-06
1.294195841449986638e-05 -2.301258521075602015e-06
1.304667968639895523e-05 -2.330904678213256449e-06
1.315224832192238362e-05 -2.360952330369362279e-06
1.325867117760559018e-05 -2.391406655895562205e-06
1.336595516546442934e-05 -2.422272903266899387e-06
1.347410725344405473e-05 -2.453556391987777205e-06
1.358313446587154312e-05 -2.485262513510196761e-06
1.369304388391207244e-05 -2.517396732164436869e-06
1.380384264602884379e-05 -2.549964586102326885e-06
1.391553794844672350e-05 -2.582971688253291951e-06
1.402813704561958513e-05 -2.616423727293316332e-06
1.414164725070153930e-05 -2.650326468627010781e-06
1.425607593602189213e-05 -2.684685755382942743e-06
1.437143053356391204e-05 -2.719507509422407702e-06
1.448771853544761987e-05 -2.754797732361815314e-06
1.460494749441632288e-05 -2.790562506608865236e-06
1.472312502432718410e-05 -2.826807996412695603e-06
1.484225880064573876e-05 -2.863540448928184171e-06
1.496235656094433762e-05 -2.900766195294587592e-06
1.508342610540480341e-05 -2.938491651728705625e-06
1.520547529732495319e-05 -2.976723320632762108e-06
1.532851206362936591e-05 -3.015467791717185678e-06
1.545254439538414645e-05 -3.054731743138503658e-06
1.557758034831602462e-05 -3.094521942652520251e-06
1.570362804333552337e-05 -3.134845248783006849e-06
1.583069566706440284e-05 -3.175708612006088308e-06
1.595879147236733275e-05 -3.217119075950533098e-06
1.608792377888797960e-05 -3.259083778614165886e-06
1.621810097358929842e-05 -3.301609953596600745e-06
1.634933151129829701e-05 -3.344704931348517767e-06
1.648162391525508940e-05 -3.388376140437696531e-06
1.661498677766656067e-05 -3.432631108832026643e-06
1.674942876026437532e-05 -3.477477465199713055e-06
1.688495859486754264e-05 -3.522922940226916706e-06
1.702158508394951207e-05 -3.568975367953038011e-06
1.715931710120995095e-05 -3.615642687123895193e-06
1.729816359215101485e-05 -3.662932942563014299e-06
1.743813357465837837e-05 -3.710854286561287966e-06
1.757923613958693463e-05 -3.759414980285224029e-06
1.772148045135117731e-05 -3.808623395204048226e-06
1.786487574852050890e-05 -3.858488014535890136e-06
1.800943134441921109e-05 -3.909017434713318317e-06
1.815515662773136525e-05 -3.960220366868471542e-06
1.830206106311056699e-05 -4.012105638338046195e-06
1.845015419179474002e-05 -4.064682194188401955e-06
1.859944563222575768e-05 -4.117959098761043718e-06
1.874994508067419745e-05 -4.171945537238762642e-06
1.890166231186900497e-05 -4.226650817232695526e-06
1.905460717963247395e-05 -4.282084370390578641e-06
1.920878961752015926e-05 -4.338255754026489943e-06
1.936421963946606528e-05 -4.395174652772338858e-06
1.952090734043306221e-05 -4.452850880251412801e-06
1.967886289706845227e-05 -4.511294380774261652e-06
1.983809656836505860e-05 -4.570515231057212409e-06
1.999861869632745394e-05 -4.630523641963818105e-06
2.016043970664363065e-05 -4.691329960269541688e-06
2.032357010936222390e-05 -4.752944670449975555e-06
2.048802049957505078e-05 -4.815378396492927934e-06
2.065380155810529072e-05 -4.878641903734654794e-06
2.082092405220117498e-05 -4.942746100720602334e-06
2.098939883623524621e-05 -5.007702041090937060e-06
2.115923685240945917e-05 -5.073520925491234420e-06
2.133044913146576010e-05 -5.140214103508619094e-06
2.150304679340257487e-05 -5.207793075633725387e-06
2.167704104819695546e-05 -5.276269495248799601e-06
2.185244319653276062e-05 -5.345655170642299288e-06
2.202926463053455906e-05 -5.415962067050333285e-06
2.220751683450755343e-05 -5.487202308725301675e-06
2.238721138568340295e-05 -5.559388181032100735e-06
2.256835995497226337e-05 -5.632532132572246939e-06
2.275097430772070521e-05 -5.706646777336291018e-06
2.293506630447590352e-05 -5.781744896884910006e-06
2.312064790175595677e-05 -5.857839442559036435e-06
2.330773115282638226e-05 -5.934943537719430383e-06
