1.000000000000000251e-05 2.572079571676697683e-11
1.008091609364295576e-05 2.625039414191223466e-11
1.016248692870695373e-05 2.679089714773240193e-11
1.024471780310381811e-05 2.734252926261367452e-11
1.032761405761397573e-05 2.790569485923944748e-11
1.041118107623339476e-05 2.848100142336243475e-11
1.049542428652321959e-05 2.906860201327350909e-11
1.058034915996231442e-05 2.966876985471793946e-11
1.066596121230258001e-05 3.028176451743788353e-11
1.075226600392726050e-05 3.090785112885479662e-11
1.083926914021203352e-05 3.154730047958209930e-11
1.092697627188910058e-05 3.220038914256040481e-11
1.101539309541415386e-05 3.286739959259738304e-11
1.110452535333640094e-05 3.354862032870218321e-11
1.119437883467151502e-05 3.424434599901498713e-11
1.128495937527762274e-05 3.495487752840192565e-11
1.137627285823431244e-05 3.568052224877060524e-11
1.146832521422478152e-05 3.642159403216268012e-11
1.156112242192098746e-05 3.717841342668142439e-11
1.165467050837197848e-05 3.795130779531309218e-11
1.174897554939530075e-05 3.874061145770252743e-11
1.184404366997166488e-05 3.954666583494438347e-11
1.193988104464273122e-05 4.036981959745305062e-11
1.203649389791213597e-05 4.121042881597515281e-11
1.213388850464977825e-05 4.206885711581052270e-11
1.223207119049931920e-05 4.294547583430834028e-11
1.233104833228909125e-05 4.384066418170701336e-11
1.243082635844621924e-05 4.475480940538748354e-11
1.253141174941416539e-05 4.568830695761137943e-11
1.263281103807356736e-05 4.664156066681684136e-11
1.273503081016661710e-05 4.761498291254635402e-11
1.283807770472475312e-05 4.860899480408259071e-11
1.294195841449986638e-05 4.962402636286986248e-11
1.304667968639895523e-05 5.066051670880036203e-11
1.315224832192238362e-05 5.171891425044613008e-11
1.325867117760559018e-05 5.279967687931936556e-11
1.336595516546442934e-05 5.390327216824549720e-11
1.347410725344405473e-05 5.503017757393509493e-11
1.358313446587154312e-05 5.618088064384269652e-11
1.369304388391207244e-05 5.735587922740244079e-11
1.380384264602884379e-05 5.855568169173213684e-11
1.391553794844672350e-05 5.978080714189960926e-11
1.402813704561958513e-05 6.103178564584705886e-11
1.414164725070153930e-05 6.230915846407096235e-11
1.425607593602189213e-05 6.361347828415749632e-11
1.437143053356391204e-05 6.494530946027539039e-11
1.448771853544761987e-05 6.630522825773016922e-11
1.460494749441632288e-05 6.769382310268612788e-11
1.472312502432718410e-05 6.911169483716464682e-11
1.484225880064573876e-05 7.055945697942950755e-11
1.496235656094433762e-05 7.203773598987241667e-11
1.508342610540480341e-05 7.354717154251459506e-11
1.520547529732495319e-05 7.508841680224190484e-11
1.532851206362936591e-05 7.666213870789460569e-11
1.545254439538414645e-05 7.826901826133431819e-11
1.557758034831602462e-05 7.990975082261423596e-11
1.570362804333552337e-05 8.158504641138069614e-11
1.583069566706440284e-05 8.329563001463721637e-11
1.595879147236733275e-05 8.504224190100483342e-11
1.608792377888797960e-05 8.682563794161538350e-11
1.621810097358929842e-05 8.864658993777725917e-11
1.634933151129829701e-05 9.050588595555611186e-11
1.648162391525508940e-05 9.240433066741609665e-11
1.661498677766656067e-05 9.434274570107012533e-11
1.674942876026437532e-05 9.632196999569094132e-11
1.688495859486754264e-05 9.834286016563797040e-11
1.702158508394951207e-05 1.004062908718580683e-10
1.715931710120995095e-05 1.025131552011218143e-10
1.729816359215101485e-05 1.046643650532603338e-10
1.743813357465837837e-05 1.068608515365710866e-10
