1.000000000000000251e-05 -3.400161652468357618e-16
1.008091609364295576e-05 -3.498029979908853501e-16
1.016248692870695373e-05 -3.598715293862051667e-16
1.024471780310381811e-05 -3.702298676872438047e-16
1.032761405761397573e-05 -3.808887553879914641e-16
1.041118107623339476e-05 -3.918619138552742983e-16
1.049542428652321959e-05 -4.031570656608224827e-16
1.058034915996231442e-05 -4.147837615351333505e-16
1.066596121230258001e-05 -4.267515652373681937e-16
1.075226600392726050e-05 -4.390703213974380486e-16
1.083926914021203352e-05 -4.517501633743798020e-16
1.092697627188910058e-05 -4.648015216472227260e-16
1.101539309541415386e-05 -4.782351323952860567e-16
1.110452535333640094e-05 -4.920620463365187921e-16
1.119437883467151502e-05 -5.062936378244548664e-16
1.128495937527762274e-05 -5.209416142117278272e-16
1.137627285823431244e-05 -5.360180254878509519e-16
1.146832521422478152e-05 -5.515352741992097897e-16
1.156112242192098746e-05 -5.675061256594404180e-16
1.165467050837197848e-05 -5.839437184586115446e-16
1.174897554939530075e-05 -6.008615752798708669e-16
1.184404366997166488e-05 -6.182736140324727753e-16
1.193988104464273122e-05 -6.361941593103633310e-16
1.203649389791213597e-05 -6.546379541857687335e-16
1.213388850464977825e-05 -6.736201723475086086e-16
1.223207119049931920e-05 -6.931564305940400278e-16
1.233104833228909125e-05 -7.132628016915335998e-16
1.243082635844621924e-05 -7.339558276075765284e-16
1.253141174941416539e-05 -7.552525331314192897e-16
1.263281103807356736e-05 -7.771704398919902343e-16
1.273503081016661710e-05 -7.997275807852364073e-16
1.283807770472475312e-05 -8.229425148226876928e-16
1.294195841449986638e-05 -8.468343424134834590e-16
1.304667968639895523e-05 -8.714227210924660265e-16
1.315224832192238362e-05 -8.967278817073056900e-16
1.325867117760559018e-05 -9.227706450780083707e-16
1.336595516546442934e-05 -9.495724391425392774e-16
1.347410725344405473e-05 -9.771553166027055696e-16
1.358313446587154312e-05 -1.005541973084845309e-15
1.369304388391207244e-05 -1.034755765830301986e-15
1.380384264602884379e-05 -1.064820732931096590e-15
1.391553794844672350e-05 -1.095761613126662609e-15
1.402813704561958513e-05 -1.127603866177969816e-15
1.414164725070153930e-05 -1.160373693835840378e-15
1.425607593602189213e-05 -1.194098061420753056e-15
1.437143053356391204e-05 -1.228804720031933195e-15
1.448771853544761987e-05 -1.264522229404046626e-15
1.460494749441632288e-05 -1.301279981430354231e-15
1.472312502432718410e-05 -1.339108224371725641e-15
1.484225880064573876e-05 -1.378038087771488407e-15
1.496235656094433762e-05 -1.418101608096660483e-15
1.508342610540480341e-05 -1.459331755126720318e-15
1.520547529732495319e-05 -1.501762459111687718e-15
1.532851206362936591e-05 -1.545428638721915563e-15
1.545254439538414645e-05 -1.590366229812658880e-15
1.557758034831602462e-05 -1.636612215027145669e-15
1.570362804333552337e-05 -1.684204654262582473e-15
1.583069566706440284e-05 -1.733182716024226231e-15
1.595879147236733275e-05 -1.783586709693399800e-15
1.608792377888797960e-05 -1.835458118736069696e-15
1.621810097358929842e-05 -1.888839634879399939e-15
1.634933151129829701e-05 -1.943775193284476299e-15
1.648162391525508940e-05 -2.000310008744230819e-15
1.661498677766656067e-05 -2.058490612936441965e-15
1.674942876026437532e-05 -2.118364892762549750e-15
1.688495859486754264e-05 -2.179982129803938075e-15
1.702158508394951207e-05 -2.243393040928237835e-15
1.715931710120995095e-05 -2.308649820079175787e-15
1.729816359215101485e-05 -2.375806181284460148e-15
1.743813357465837837e-05 -2.444917402917207206e-15
1.757923613958693463e-05 -2.516040373247439090e-15
1.772148045135117731e-05 -2.589233637321261676e-15
1.786487574852050890e-05 -2.664557445206424901e-15
1.800943134441921109e-05 -2.742073801644086815e-15
1.815515662773136525e-05 -2.821846517147785169e-15
1.830206106311056699e-05 -2.903941260591797317e-15
1.845015419179474002e-05 -2.988425613332311688e-15
1.859944563222575768e-05 -3.075369124906100187e-15
1.874994508067419745e-05 -3.164843370352680141e-15
1.890166231186900497e-05 -3.256922009207302974e-15
1.905460717963247395e-05 -3.351680846213480975e-15
1.920878961752015926e-05 -3.449197893805198869e-15
