1.000000000000000251e-05 -5.325292932968013095e-17
1.008091609364295576e-05 -5.478573148954780450e-17
1.016248692870695373e-05 -5.636265295873557929e-17
1.024471780310381811e-05 -5.798496364245758912e-17
1.032761405761397573e-05 -5.965434601711566307e-17
1.041118107623339476e-05 -6.137294910631426983e-17
1.049542428652321959e-05 -6.314198241022239243e-17
1.058034915996231442e-05 -6.496294175288138580e-17
1.066596121230258001e-05 -6.683732499889582237e-17
1.075226600392726050e-05 -6.876667400251270048e-17
1.083926914021203352e-05 -7.075257583839096275e-17
1.092697627188910058e-05 -7.279666411576897030e-17
1.101539309541415386e-05 -7.490062032230044403e-17
1.110452535333640094e-05 -7.706617520830476066e-17
1.119437883467151502e-05 -7.929511021152120117e-17
1.128495937527762274e-05 -8.158925892361143157e-17
1.137627285823431244e-05 -8.395050859961709928e-17
1.146832521422478152e-05 -8.638080171161724449e-17
1.156112242192098746e-05 -8.888213754786553946e-17
1.165467050837197848e-05 -9.145657385872588749e-17
1.174897554939530075e-05 -9.410622855076256908e-17
1.184404366997166488e-05 -9.683328143038179843e-17
1.193988104464273122e-05 -9.963997599846164958e-17
1.203649389791213597e-05 -1.025286212974497131e-16
1.213388850464977825e-05 -1.055015938124512435e-16
1.223207119049931920e-05 -1.085613394278748822e-16
1.233104833228909125e-05 -1.117103754412489543e-16
1.243082635844621924e-05 -1.149512926358684850e-16
1.253141174941416539e-05 -1.182867574139817562e-16
1.263281103807356736e-05 -1.217195139922750821e-16
1.273503081016661710e-05 -1.252523866614656606e-16
1.283807770472475312e-05 -1.288882821118658639e-16
1.294195841449986638e-05 -1.326301918268362331e-16
1.304667968639895523e-05 -1.364811945461002651e-16
1.315224832192238362e-05 -1.404444588009529017e-16
1.325867117760559018e-05 -1.445232455234525112e-16
1.336595516546442934e-05 -1.487209107317480783e-16
1.347410725344405473e-05 -1.530409082937561098e-16
1.358313446587154312e-05 -1.574867927714660755e-16
1.369304388391207244e-05 -1.620622223482201136e-16
1.380384264602884379e-05 -1.667709618413810611e-16
1.391553794844672350e-05 -1.716168858028732293e-16
1.402813704561958513e-05 -1.766039817101534111e-16
1.414164725070153930e-05 -1.817363532502434392e-16
1.425607593602189213e-05 -1.870182236995331207e-16
1.437143053356391204e-05 -1.924539394021415060e-16
1.448771853544761987e-05 -1.980479733497048385e-16
1.460494749441632288e-05 -2.038049288655446821e-16
1.472312502432718410e-05 -2.097295433962549908e-16
1.484225880064573876e-05 -2.158266924138356101e-16
1.496235656094433762e-05 -2.221013934315913288e-16
1.508342610540480341e-05 -2.285588101371098705e-16
1.520547529732495319e-05 -2.352042566457273682e-16
1.532851206362936591e-05 -2.420432018779918042e-16
1.545254439538414645e-05 -2.490812740647347088e-16
1.557758034831602462e-05 -2.563242653834693419e-16
1.570362804333552337e-05 -2.637781367299391873e-16
1.583069566706440284e-05 -2.714490226287556402e-16
1.595879147236733275e-05 -2.793432362871754925e-16
1.608792377888797960e-05 -2.874672747961889230e-16
1.621810097358929842e-05 -2.958278244832100365e-16
1.634933151129829701e-05 -3.044317664207866368e-16
1.648162391525508940e-05 -3.132861820958760795e-16
1.661498677766656067e-05 -3.223983592443651984e-16
1.674942876026437532e-05 -3.317757978556494161e-16
1.688495859486754264e-05 -3.414262163522286318e-16
1.702158508394951207e-05 -3.513575579494169173e-16
1.715931710120995095e-05 -3.615779972004195360e-16
1.729816359215101485e-05 -3.720959467321753642e-16
1.743813357465837837e-05 -3.829200641775286466e-16
1.757923613958693463e-05 -3.940592593094499708e-16
1.772148045135117731e-05 -4.055227013831966861e-16
1.786487574852050890e-05 -4.173198266924742774e-16
1.800943134441921109e-05 -4.294603463458366088e-16
1.815515662773136525e-05 -4.419542542697445436e-16
1.830206106311056699e-05 -4.548118354448922613e-16
1.845015419179474002e-05 -4.680436743825999233e-16
1.859944563222575768e-05 -4.816606638482723473e-16
1.874994508067419745e-05 -4.956740138391276677e-16
1.890166231186900497e-05 -5.100952608236073796e-16
1.905460717963247395e-05 -5.249362772501001913e-16
1.920878961752015926e-05 -5.402092813328299880e-16
1.936421963946606528e-05 -5.559268471229909672e-16
1.952090734043306221e-05 -5.721019148734468097e-16
1.967886289706845227e-05 -5.887478017055551952e-16
1.983809656836505860e-05 -6.058782125869272678e-16
1.999861869632745394e-05 -6.235072516291890195e-16
2.016043970664363065e-05 -6.416494337150787912e-16
2.032357010936222390e-05 -6.603196964644837906e-16
2.048802049957505078e-05 -6.795334125493004507e-16
2.065380155810529072e-05 -6.993064023672941450e-16
2.082092405220117498e-05 -7.196549470854267392e-16
2.098939883623524621e-05 -7.405958020634297916e-16
2.115923685240945917e-05 -7.621462106687140972e-16
2.133044913146576010e-05 -7.843239184940295035e-16
2.150304679340257487e-05 -8.071471879896245901e-16
2.167704104819695546e-05 -8.306348135219953066e-16
2.185244319653276062e-05 -8.548061368716696123e-16
2.202926463053455906e-05 -8.796810631828325111e-16
2.220751683450755343e-05 -9.052800773779756186e-16
2.238721138568340295e-05 -9.316242610511362141e-16
2.256835995497226337e-05 -9.587353098536885196e-16
2.275097430772070521e-05 -9.866355513870592643e-16
2.293506630447590352e-05 -1.015347963617154634e-15
2.312064790175595677e-05 -1.044896193825725691e-15
2.330773115282638226e-05 -1.075304578114331252e-15
2.349632820848307271e-05 -1.106598161477031221e-15
2.368645131784141250e-05 -1.138802718458398739e-15
2.387811282913178729e-05 -1.171944774413935114e-15
2.407132519050169035e-05 -1.206051627390464738e-15
2.426610095082415788e-05 -1.241151370644601924e-15
2.446245276051278416e-05 -1.277272915817913088e-15
2.466039337234340444e-05 -1.314446016787934524e-15
2.485993564228226960e-05 -1.352701294214777947e-15
2.506109253032114267e-05 -1.392070260803614685e-15
2.526387710131896159e-05 -1.432585347303943534e-15
2.546830252585042395e-05 -1.474279929267138141e-15
2.567438208106130728e-05 -1.517188354584412306e-15
2.588212915153092141e-05 -1.561345971827980000e-15
2.609155723014135059e-05 -1.606789159418857390e-15
2.630267991895383445e-05 -1.653555355645435186e-15
2.651551093009210479e-05 -1.701683089557659766e-15
2.673006408663311864e-05 -1.751212012762379421e-15
2.694635332350473362e-05 -1.802182932146172114e-15
2.716439268839082022e-05 -1.854637843552722347e-15
2.738419634264362812e-05 -1.908619966442624101e-15
2.760577856220346746e-05 -1.964173779564289871e-15
2.782915373852605742e-05 -2.021345057665483002e-15
2.805433637951715596e-05 -2.080180909275867148e-15
2.828134111047474842e-05 -2.140729815591838962e-15
2.851018267503910005e-05 -2.203041670495829938e-15
2.874087593615021826e-05 -2.267167821743209166e-15
2.897343587701322292e-05 -2.333161113350885516e-15
2.920787760207150586e-05 -2.401075929222691866e-15
2.944421633798761877e-05 -2.470968238047682775e-15
2.968246743463242128e-05 -2.542895639508514373e-15
