1.000000000000000251e-05 2.452458169981358658e-03
1.008091609364295576e-05 2.468452301572624397e-03
1.016248692870695373e-05 2.484550741668919722e-03
1.024471780310381811e-05 2.500754170536266096e-03
1.032761405761397573e-05 2.517063118068725309e-03
1.041118107623339476e-05 2.533477944334483131e-03
1.049542428652321959e-05 2.549999421869208679e-03
1.058034915996231442e-05 2.566628225667948789e-03
1.066596121230258001e-05 2.583365052123098166e-03
1.075226600392726050e-05 2.600210602099231952e-03
1.083926914021203352e-05 2.617165580961911681e-03
1.092697627188910058e-05 2.634230698605983818e-03
1.101539309541415386e-05 2.651406669484209205e-03
1.110452535333640094e-05 2.668694212636045157e-03
1.119437883467151502e-05 2.686094051716598433e-03
1.128495937527762274e-05 2.703606915025758180e-03
1.137627285823431244e-05 2.721233535537498013e-03
1.146832521422478152e-05 2.738974650929358514e-03
1.156112242192098746e-05 2.756831003612101021e-03
1.165467050837197848e-05 2.774803340759549649e-03
1.174897554939530075e-05 2.792892414338598098e-03
1.184404366997166488e-05 2.811098981139410757e-03
1.193988104464273122e-05 2.829423802805791643e-03
1.203649389791213597e-05 2.847867645865743719e-03
1.213388850464977825e-05 2.866431281762206896e-03
1.223207119049931920e-05 2.885115486883980344e-03
1.233104833228909125e-05 2.903921042596829989e-03
1.243082635844621924e-05 2.922848735274779890e-03
1.253141174941416539e-05 2.941899356331590960e-03
1.263281103807356736e-05 2.961073702252428348e-03
1.273503081016661710e-05 2.980372574625715296e-03
1.283807770472475312e-05 2.999796780175173917e-03
1.294195841449986638e-05 3.019347130792063728e-03
1.304667968639895523e-05 3.039024443567604501e-03
1.315224832192238362e-05 3.058829540825592965e-03
1.325867117760559018e-05 3.078763250155213370e-03
1.336595516546442934e-05 3.098826404444044499e-03
1.347410725344405473e-05 3.119019841911255773e-03
1.358313446587154312e-05 3.139344406141006318e-03
1.369304388391207244e-05 3.159800946116037446e-03
1.380384264602884379e-05 3.180390316251461170e-03
1.391553794844672350e-05 3.201113376428752974e-03
1.402813704561958513e-05 3.221970992029941916e-03
1.414164725070153930e-05 3.242964033972000649e-03
1.425607593602189213e-05 3.264093378741440149e-03
1.437143053356391204e-05 3.285359908429105226e-03
1.448771853544761987e-05 3.306764510765175611e-03
1.460494749441632288e-05 3.328308079154369131e-03
