-3.50000 1.319584454315125e-01
-3.49130 1.259706768547572e-01
-3.48260 1.182998110493689e-01
-3.47389 1.087721903927359e-01
-3.46519 9.780550502095199e-02
-3.45649 8.581246639490669e-02
-3.44779 7.520809768466181e-02
-3.43909 6.804852224081723e-02
-3.43038 6.229442111826237e-02
-3.42168 5.736422355688225e-02
-3.41298 5.302868523282296e-02
-3.40428 4.915820765914506e-02
-3.39558 4.565546990614348e-02
-3.38688 4.243880443079955e-02
-3.37817 3.944000985181120e-02
-3.36947 3.660405168992131e-02
-3.36077 3.388752678187258e-02
-3.35207 3.125631279878244e-02
-3.34337 2.868322502113648e-02
-3.33466 2.614609442498148e-02
-3.32596 2.362632633283979e-02
-3.31726 2.110784350096326e-02
-3.30856 1.857629819638732e-02
-3.29986 1.601846934175044e-02
-3.29115 1.342179272070310e-02
-3.28245 1.077399023801169e-02
-3.27375 8.062772068137450e-03
-3.26505 5.275589759685383e-03
-3.25635 2.399422650078008e-03
-3.24764 -5.794148423277252e-04
-3.23894 -3.675451121177581e-03
-3.23024 -6.904216925123827e-03
-3.22154 -1.028237450087228e-02
-3.21284 -1.382783194821377e-02
-3.20413 -1.755991458116580e-02
-3.19543 -2.149951500155145e-02
-3.18673 -2.566880395099724e-02
-3.17803 -3.009073202202323e-02
-3.16933 -3.479017330661214e-02
-3.16063 -3.979680913592004e-02
-3.15192 -4.514341220619712e-02
-3.14322 -5.076342916324764e-02
-3.13452 -5.649360931081110e-02
-3.12582 -6.129087453044102e-02
-3.11712 -6.580957430685275e-02
-3.10841 -7.041220306395271e-02
-3.09971 -7.450763362436745e-02
-3.09101 -7.778384921592509e-02
-3.08231 -8.088381154093943e-02
-3.07361 -8.404085696640835e-02
-3.06490 -8.730799563318413e-02
-3.05620 -9.065928359841385e-02
-3.04750 -9.190055194737584e-02
-3.03880 -9.018736455923222e-02
-3.03010 -8.764462898786092e-02
-3.02139 -8.458300146308241e-02
-3.01269 -8.110995654110688e-02
-3.00399 -7.717474732878050e-02
-2.99529 -7.288885908334140e-02
-2.98659 -6.920146557781059e-02
-2.97788 -6.581944139222401e-02
-2.96918 -6.260367307834291e-02
-2.96048 -5.947908238300832e-02
-2.95178 -5.638663201485297e-02
-2.94308 -5.326732032857083e-02
-2.93438 -5.005409191569309e-02
-2.92567 -4.667082227128643e-02
-2.91697 -4.302687187673379e-02
-2.90827 -3.891963449132965e-02
-2.89957 -3.342474239720413e-02
-2.89087 -2.381885653047486e-02
-2.88216 -1.395162056231283e-02
-2.87346 -3.610274877162663e-03
-2.86476 6.042854276971473e-03
-2.85606 1.446404662280243e-02
-2.84736 2.297542377876977e-02
-2.83865 3.062910548742329e-02
-2.82995 3.799830226704455e-02
-2.82125 4.595883598832539e-02
-2.81255 5.512340199078803e-02
-2.80385 6.553254593676185e-02
-2.79514 7.817704970357298e-02
-2.78644 9.114265733323730e-02
-2.77774 1.017543477629349e-01
-2.76904 1.096903991098924e-01
-2.76034 1.159715020423371e-01
-2.75164 1.212564241642859e-01
-2.74293 1.258617710742360e-01
-2.73423 1.299124087881442e-01
-2.72553 1.334980947613521e-01
-2.71683 1.366894138681508e-01
-2.70813 1.395451387137597e-01
-2.69942 1.421173813200736e-01
-2.69072 1.444557184348120e-01
-2.68202 1.466114591776051e-01
-2.67332 1.486433924578838e-01
-2.66462 1.506296368246998e-01
-2.65591 1.526987780287786e-01
-2.64721 1.552908861103284e-01
-2.63851 1.579082383659090e-01
-2.62981 1.599335323488839e-01
-2.62111 1.616340492702648e-01
-2.61240 1.630792078588699e-01
-2.60370 1.642354562389380e-01
-2.59500 1.650185046797028e-01
-2.58630 1.651498887716088e-01
-2.57760 1.643118853077688e-01
-2.56889 1.626228249896130e-01
-2.56019 1.606510584170148e-01
-2.55149 1.590982863509700e-01
-2.54279 1.583707869721127e-01
-2.53409 1.585042249329588e-01
-2.52539 1.622980713713584e-01
-2.51668 1.731700877012821e-01
-2.50798 1.790075143987682e-01
-2.49928 1.836984101646162e-01
-2.49058 1.867790287859782e-01
-2.48188 1.875644690172066e-01
-2.47317 1.866304924762145e-01
-2.46447 1.848332125281456e-01
-2.45577 1.825454729214002e-01
-2.44707 1.800676701412145e-01
-2.43837 1.777581895413680e-01
-2.42966 1.754445216435468e-01
-2.42096 1.730461982399021e-01
-2.41226 1.704708363106385e-01
-2.40356 1.687114414439796e-01
-2.39486 1.672381434505983e-01
-2.38615 1.660489390519970e-01
-2.37745 1.649968732660950e-01
-2.36875 1.639844473875398e-01
-2.36005 1.629890343820316e-01
-2.35135 1.619694152369157e-01
-2.34264 1.607333710316595e-01
-2.33394 1.587483604964699e-01
-2.32524 1.566005278596671e-01
-2.31654 1.545268688360656e-01
-2.30784 1.524722881107600e-01
-2.29914 1.503590053145307e-01
-2.29043 1.481474301534871e-01
-2.28173 1.458501928581070e-01
-2.27303 1.434916670897387e-01
-2.26433 1.410854700651981e-01
-2.25563 1.386362556373088e-01
-2.24692 1.361455203385707e-01
-2.23822 1.336186461421149e-01
-2.22952 1.310733217837409e-01
-2.22082 1.285131669547647e-01
-2.21212 1.258604028041728e-01
-2.20341 1.230926975045092e-01
-2.19471 1.202181918428340e-01
-2.18601 1.172931842274127e-01
-2.17731 1.143890982158589e-01
-2.16861 1.114710770661399e-01
-2.15990 1.085183734564484e-01
-2.15120 1.055380648419481e-01
-2.14250 1.025455889057946e-01
-2.13380 9.951302867594766e-02
-2.12510 9.641504828820160e-02
-2.11639 9.318165689441489e-02
-2.10769 8.984762409262943e-02
-2.09899 8.642629054026642e-02
-2.09029 8.291355403806482e-02
-2.08159 7.930030444201458e-02
-2.07289 7.557541648045234e-02
-2.06418 7.172645419518919e-02
-2.05548 6.773981272390109e-02
-2.04678 6.360070633853127e-02
-2.03808 5.929300777369646e-02
-2.02938 5.479895123424147e-02
-2.02067 5.009962616082988e-02
-2.01197 4.517689818864917e-02
-2.00327 4.001601176947497e-02
-1.99457 3.462298849597712e-02
-1.98587 2.888792665894564e-02
-1.97716 2.276886944799337e-02
-1.96846 1.625636503265699e-02
-1.95976 9.320732121075311e-03
-1.95106 1.929569617658182e-03
-1.94236 -5.948025876392503e-03
-1.93365 -1.434083008212520e-02
-1.92495 -2.327561660178199e-02
-1.91625 -3.277779404218942e-02
-1.90755 -4.287141026691670e-02
-1.89885 -5.356991021031211e-02
-1.89015 -6.482911811050437e-02
-1.88144 -7.645340388715578e-02
-1.87274 -8.806494492580838e-02
-1.86404 -9.922168752215182e-02
-1.85534 -1.095134902960536e-01
-1.84664 -1.183944107888578e-01
-1.83793 -1.246539753803020e-01
-1.82923 -1.261483823636394e-01
-1.82053 -1.262208413565815e-01
-1.81183 -1.259126248787845e-01
-1.80313 -1.254180584837698e-01
-1.79442 -1.246457017172851e-01
-1.78572 -1.220080230856357e-01
-1.77702 -1.154792949626000e-01
-1.76832 -1.079092228245244e-01
-1.75962 -1.001139821171397e-01
-1.75091 -9.239869421319835e-02
-1.74221 -8.490386539475402e-02
-1.73351 -7.769710404998691e-02
-1.72481 -7.080985636615071e-02
-1.71611 -6.425429896239997e-02
-1.70740 -5.803172169690728e-02
-1.69870 -5.213717590533987e-02
-1.69000 -4.656123253097316e-02
-1.68130 -4.129188008690204e-02
-1.67260 -3.631611685726843e-02
-1.66390 -3.162118140129347e-02
-1.65519 -2.719552076392463e-02
-1.64649 -2.302897571060192e-02
-1.63779 -1.911199201225107e-02
-1.62909 -1.543441234090080e-02
-1.62039 -1.198461593145678e-02
-1.61168 -8.749398043902516e-03
-1.60298 -5.714480317243341e-03
-1.59428 -2.865284596278884e-03
-1.58558 -1.876330112232067e-04
-1.57688 2.331797184167042e-03
-1.56817 4.705280919305679e-03
-1.55947 6.944047087548370e-03
-1.55077 9.058387643761590e-03
-1.54207 1.105780470893834e-02
-1.53337 1.295115511919909e-02
-1.52466 1.474677572118985e-02
-1.51596 1.645258682912530e-02
-1.50726 1.807617729644807e-02
-1.49856 1.962487609953549e-02
