1.000000000000000251e-05 1.066107351629306814e-10
1.008091609364295746e-05 1.088295209684055541e-10
1.016248692870695542e-05 1.110944842103558212e-10
1.024471780310381980e-05 1.134065859349692375e-10
1.032761405761397911e-05 1.157675245318877937e-10
1.041118107623339645e-05 1.181798312488163276e-10
1.049542428652322128e-05 1.206441785739328875e-10
1.058034915996231611e-05 1.231617320297423735e-10
1.066596121230258340e-05 1.257336024856254980e-10
1.075226600392726219e-05 1.283609248247582143e-10
1.083926914021203521e-05 1.310448584072437569e-10
1.092697627188910227e-05 1.337865875903350072e-10
1.101539309541415556e-05 1.365873222509723449e-10
1.110452535333640264e-05 1.394482983206038126e-10
1.119437883467151502e-05 1.423707783314692030e-10
1.128495937527762444e-05 1.453560519746568646e-10
1.137627285823431413e-05 1.484054366701803719e-10
1.146832521422478322e-05 1.515202781493273774e-10
1.156112242192098915e-05 1.547019510495393183e-10
1.165467050837198187e-05 1.579518595220853075e-10
1.174897554939530245e-05 1.612714378528001005e-10
1.184404366997166657e-05 1.646621510961614887e-10
1.193988104464273292e-05 1.681254957229874781e-10
1.203649389791213767e-05 1.716630002820418653e-10
1.213388850464977994e-05 1.752762260758406170e-10
1.223207119049932089e-05 1.789667678509592423e-10
1.233104833228909294e-05 1.827362545031474739e-10
1.243082635844622263e-05 1.865863497975637511e-10
1.253141174941416708e-05 1.905187531044493132e-10
1.263281103807356905e-05 1.945352001505681998e-10
1.273503081016661879e-05 1.986374637867467198e-10
1.283807770472475481e-05 2.028273547718525402e-10
1.294195841449986977e-05 2.071067225735619482e-10
1.304667968639895862e-05 2.114774561862700439e-10
1.315224832192238700e-05 2.159414849665071764e-10
1.325867117760559357e-05 2.205007794862325112e-10
1.336595516546442087e-05 2.251573524043828272e-10
1.347410725344405642e-05 2.299132593570645685e-10
1.358313446587154481e-05 2.347705998667829159e-10
1.369304388391207583e-05 2.397315182711128074e-10
1.380384264602884718e-05 2.447982046712233023e-10
1.391553794844672689e-05 2.499728959006766839e-10
1.402813704561958683e-05 2.552578765149327988e-10
1.414164725070154099e-05 2.606554798019977602e-10
1.425607593602188027e-05 2.661680888146652712e-10
1.437143053356391543e-05 2.717981374248101695e-10
1.448771853544762156e-05 2.775481114002014985e-10
1.460494749441632627e-05 2.834205495043134231e-10
1.472312502432718749e-05 2.894180446196233183e-10
1.484225880064573876e-05 2.955432448948948387e-10
1.496235656094434101e-05 3.017988549169564422e-10
1.508342610540480511e-05 3.081876369074962858e-10
1.520547529732495657e-05 3.147124119454034569e-10
1.532851206362936591e-05 3.213760612152016349e-10
1.545254439538414645e-05 3.281815272821263951e-10
1.557758034831602801e-05 3.351318153944159798e-10
1.570362804333552676e-05 3.422299948133920806e-10
1.583069566706439267e-05 3.494792001719233590e-10
1.595879147236733614e-05 3.568826328618738925e-10
1.608792377888797960e-05 3.644435624511549674e-10
1.621810097358930181e-05 3.721653281310091339e-10
1.634933151129828685e-05 3.800513401941697598e-10
1.648162391525509279e-05 3.881050815445546738e-10
1.661498677766656406e-05 3.963301092391630355e-10
