1.000000000000000251e-05 -2.458516826320888792e-06
1.008091609364295746e-05 -2.490247126527845050e-06
1.016248692870695542e-05 -2.522386946791952998e-06
1.024471780310381980e-05 -2.554941572492682979e-06
1.032761405761397911e-05 -2.587932148221156461e-06
1.041118107623339645e-05 -2.621397641455224967e-06
1.049542428652322128e-05 -2.655335426186350409e-06
1.058034915996231611e-05 -2.689753376960615750e-06
1.066596121230258340e-05 -2.724657722588976832e-06
1.075226600392726219e-05 -2.760054780244455320e-06
1.083926914021203521e-05 -2.795950956282307577e-06
1.092697627188910227e-05 -2.832352747470956234e-06
1.101539309541415556e-05 -2.869266742162460552e-06
1.110452535333640264e-05 -2.906699621488479933e-06
1.119437883467151502e-05 -2.944658160572536040e-06
1.128495937527762444e-05 -2.983149229759368039e-06
1.137627285823431413e-05 -3.022179795861608821e-06
1.146832521422478322e-05 -3.061756923424004547e-06
1.156112242192098915e-05 -3.101887776005407058e-06
1.165467050837198187e-05 -3.142579617478779292e-06
1.174897554939530245e-05 -3.183839813349447906e-06
1.184404366997166657e-05 -3.225675832091841544e-06
1.193988104464273292e-05 -3.268095246504963782e-06
1.203649389791213767e-05 -3.311105735086843001e-06
1.213388850464977994e-05 -3.354715083428218794e-06
1.223207119049932089e-05 -3.398931185625706752e-06
1.233104833228909294e-05 -3.443762045714714358e-06
1.243082635844622263e-05 -3.489215779122356603e-06
1.253141174941416708e-05 -3.535300614140648295e-06
1.263281103807356905e-05 -3.582024893420233961e-06
1.273503081016661879e-05 -3.629397075484931456e-06
1.283807770472475481e-05 -3.677425736267369244e-06
1.294195841449986977e-05 -3.726119570665990075e-06
1.304667968639895862e-05 -3.775487394123719231e-06
1.315224832192238700e-05 -3.825538144228566262e-06
1.325867117760559357e-05 -3.876280882336475741e-06
1.336595516546442087e-05 -3.927724795216704854e-06
1.347410725344405642e-05 -3.979879196720038279e-06
1.358313446587154481e-05 -4.032753529470145683e-06
1.369304388391207583e-05 -4.086357366578393158e-06
1.380384264602884718e-05 -4.140700413382402900e-06
1.391553794844672689e-05 -4.195792509208715226e-06
1.402813704561958683e-05 -4.251643629159840049e-06
1.414164725070154099e-05 -4.308263885926050187e-06
1.425607593602188027e-05 -4.365663531622229061e-06
1.437143053356391543e-05 -4.423852959650125995e-06
1.448771853544762156e-05 -4.482842706586346912e-06
1.460494749441632627e-05 -4.542643454096432803e-06
1.472312502432718749e-05 -4.603266030875376633e-06
1.484225880064573876e-05 -4.664721414614929360e-06
1.496235656094434101e-05 -4.727020733998060984e-06
