1.000000000000000251e-05 5.008833145370812885e-06
1.008091609364295746e-05 5.073478535505077658e-06
1.016248692870695542e-05 5.138958256978464118e-06
1.024471780310381980e-05 5.205283077902701090e-06
1.032761405761397911e-05 5.272496076340402719e-06
1.041118107623339645e-05 5.340676640882212267e-06
1.049542428652322128e-05 5.409819421743682542e-06
1.058034915996231611e-05 5.479940461918336986e-06
1.066596121230258340e-05 5.551052451544593570e-06
1.075226600392726219e-05 5.623168260783229622e-06
1.083926914021203521e-05 5.696300941487872256e-06
1.092697627188910227e-05 5.770463729712822368e-06
1.101539309541415556e-05 5.845670048097658216e-06
1.110452535333640264e-05 5.921933508303781593e-06
1.119437883467151502e-05 5.999267913484166004e-06
1.128495937527762444e-05 6.077687260787928056e-06
1.137627285823431413e-05 6.157205743900185402e-06
1.146832521422478322e-05 6.237837755617658615e-06
1.156112242192098915e-05 6.319597890460480348e-06
1.165467050837198187e-05 6.402500947320701336e-06
1.174897554939530245e-05 6.486561932147967601e-06
1.184404366997166657e-05 6.571796060672869440e-06
1.193988104464273292e-05 6.658218761168444174e-06
1.203649389791213767e-05 6.745845677250353564e-06
1.213388850464977994e-05 6.834692670716234817e-06
1.223207119049932089e-05 6.924775824424756250e-06
1.233104833228909294e-05 7.016111445214890940e-06
1.243082635844622263e-05 7.108716066865947889e-06
1.253141174941416708e-05 7.202606453098911304e-06
1.263281103807356905e-05 7.297799600619609748e-06
1.273503081016661879e-05 7.394312742204310630e-06
1.283807770472475481e-05 7.492163349828264346e-06
1.294195841449986977e-05 7.591369137837790151e-06
1.304667968639895862e-05 7.691948066166500074e-06
1.315224832192238700e-05 7.793918343596200422e-06
1.325867117760559357e-05 7.897298431063129890e-06
1.336595516546442087e-05 8.002107045010077197e-06
1.347410725344405642e-05 8.108363160785048276e-06
1.358313446587154481e-05 8.216086016087052204e-06
1.369304388391207583e-05 8.325295114459680123e-06
1.380384264602884718e-05 8.436010228833088707e-06
1.391553794844672689e-05 8.548251405115047164e-06
1.402813704561958683e-05 8.662038965831706763e-06
1.414164725070154099e-05 8.777393513818748501e-06
1.425607593602188027e-05 8.894335935963596678e-06
1.437143053356391543e-05 9.012887406999379428e-06
1.448771853544762156e-05 9.133069393351322265e-06
1.460494749441632627e-05 9.254903657036301430e-06
1.472312502432718749e-05 9.378412259616239726e-06
1.484225880064573876e-05 9.503617566206091938e-06
1.496235656094434101e-05 9.630542249537146581e-06
1.508342610540480511e-05 9.759209294076394461e-06
1.520547529732495657e-05 9.889642000202707726e-06
1.532851206362936591e-05 1.002186398844058837e-05
1.545254439538414645e-05 1.015589920375230100e-05
1.557758034831602801e-05 1.029177191988912008e-05
1.570362804333552676e-05 1.042950674380253857e-05
1.583069566706439267e-05 1.056912862011620891e-05
1.595879147236733614e-05 1.071066283565946997e-05
1.608792377888797960e-05 1.085413502406325131e-05
1.621810097358930181e-05 1.099957117041924735e-05
1.634933151129828685e-05 1.114699761600316451e-05
1.648162391525509279e-05 1.129644106306293915e-05
1.661498677766656406e-05 1.144792857967280391e-05
1.674942876026437532e-05 1.160148760465407137e-05
1.688495859486752908e-05 1.175714595256357029e-05
1.702158508394951546e-05 1.191493181875059831e-05
1.715931710120995434e-05 1.207487378448339745e-05
1.729816359215101824e-05 1.223700082214600616e-05
1.743813357465838176e-05 1.240134230050650440e-05
1.757923613958692108e-05 1.256792799005759197e-05
1.772148045135118070e-05 1.273678806843047748e-05
1.786487574852051229e-05 1.290795312588309963e-05
1.800943134441921448e-05 1.308145417086364963e-05
1.815515662773136863e-05 1.325732263565043507e-05
1.830206106311057037e-05 1.343559038206914394e-05
1.845015419179474002e-05 1.361628970728850833e-05
1.859944563222576107e-05 1.379945334969547572e-05
1.874994508067418390e-05 1.398511449485095175e-05
1.890166231186900836e-05 1.417330678152720202e-05
1.905460717963247734e-05 1.436406430782803956e-05
1.920878961752016265e-05 1.455742163739289727e-05
1.936421963946606867e-05 1.475341380568595614e-05
1.952090734043306560e-05 1.495207632637146572e-05
1.967886289706845566e-05 1.515344519777642258e-05
1.983809656836506199e-05 1.535755690944182975e-05
1.999861869632744038e-05 1.556444844876368744e-05
2.016043970664363404e-05 1.577415730772499067e-05
2.032357010936222390e-05 1.598672148971995015e-05
2.048802049957505417e-05 1.620217951647165959e-05
2.065380155810529411e-05 1.642057043504455263e-05
2.082092405220115804e-05 1.664193382495288300e-05
2.098939883623524960e-05 1.686630980536653538e-05
2.115923685240946256e-05 1.709373904241554958e-05
2.133044913146576348e-05 1.732426275659463861e-05
2.150304679340257825e-05 1.755792273026907964e-05
2.167704104819695885e-05 1.779476131528341451e-05
2.185244319653276401e-05 1.803482144067425724e-05
2.202926463053456245e-05 1.827814662048875377e-05
2.220751683450753987e-05 1.852478096171001175e-05
2.238721138568340973e-05 1.877476917229105216e-05
2.256835995497226676e-05 1.902815656929872278e-05
2.275097430772070860e-05 1.928498908716907108e-05
2.293506630447590691e-05 1.954531328607572813e-05
2.312064790175596016e-05 1.980917636041280809e-05
2.330773115282638565e-05 2.007662614739390871e-05
2.349632820848307610e-05 2.034771113576881228e-05
2.368645131784139556e-05 2.062248047465944863e-05
2.387811282913179068e-05 2.090098398251681800e-05
2.407132519050169712e-05 2.118327215620044560e-05
