1.000000000000000251e-05 3.739751372011324774e-04
1.008091609364295746e-05 3.766496552811590920e-04
1.016248692870695542e-05 3.793433004267277964e-04
1.024471780310381980e-05 3.820562094268325679e-04
1.032761405761397911e-05 3.847885015389850417e-04
1.041118107623339645e-05 3.875402761542845725e-04
1.049542428652322128e-05 3.903116824097693826e-04
1.058034915996231611e-05 3.931028582435797656e-04
1.066596121230258340e-05 3.959139446116596872e-04
1.075226600392726219e-05 3.987450834689766220e-04
1.083926914021203521e-05 4.015964177766212896e-04
1.092697627188910227e-05 4.044680915088614192e-04
1.101539309541415556e-05 4.073602496602664216e-04
1.110452535333640264e-05 4.102730382528779773e-04
1.119437883467151502e-05 4.132066043434304433e-04
1.128495937527762444e-05 4.161610960306204288e-04
1.137627285823431413e-05 4.191366624624260815e-04
1.146832521422478322e-05 4.221334538434774936e-04
1.156112242192098915e-05 4.251516214424762774e-04
1.165467050837198187e-05 4.281913175996673437e-04
1.174897554939530245e-05 4.312526957343609346e-04
1.184404366997166657e-05 4.343359103525068596e-04
1.193988104464273292e-05 4.374411170543201230e-04
1.203649389791213767e-05 4.405684725419587019e-04
1.213388850464977994e-05 4.437181346272545037e-04
1.223207119049932089e-05 4.468902622394963658e-04
1.233104833228909294e-05 4.500850154332671567e-04
1.243082635844622263e-05 4.533025553963335153e-04
1.253141174941416708e-05 4.565430444575901796e-04
1.263281103807356905e-05 4.598066460950585256e-04
1.273503081016661879e-05 4.630935249439392079e-04
1.283807770472475481e-05 4.664038468047205285e-04
1.294195841449986977e-05 4.697377786513413402e-04
1.304667968639895862e-05 4.730954886394103838e-04
1.315224832192238700e-05 4.764771461144808105e-04
1.325867117760559357e-05 4.798829216203820587e-04
1.336595516546442087e-05 4.833129869076075672e-04
1.347410725344405642e-05 4.867675149417603308e-04
1.358313446587154481e-05 4.902466799120553222e-04
1.369304388391207583e-05 4.937506572398802978e-04
1.380384264602884718e-05 4.972796235874146634e-04
1.391553794844672689e-05 5.008337568663066147e-04
1.402813704561958683e-05 5.044132362464095846e-04
1.414164725070154099e-05 5.080182421645777248e-04
1.425607593602188027e-05 5.116489563335219941e-04
1.437143053356391543e-05 5.153055617507246861e-04
1.448771853544762156e-05 5.189882427074160804e-04
1.460494749441632627e-05 5.226971847976109430e-04
1.472312502432718749e-05 5.264325749272069340e-04
1.484225880064573876e-05 5.301946013231438387e-04
1.496235656094434101e-05 5.339834535426253581e-04
1.508342610540480511e-05 5.377993224824037825e-04
1.520547529732495657e-05 5.416424003881263561e-04
1.532851206362936591e-05 5.455128808637453933e-04
1.545254439538414645e-05 5.494109588809924704e-04
1.557758034831602801e-05 5.533368307889156108e-04
1.570362804333552676e-05 5.572906943234817376e-04
