1.000000000000000251e-05 1.140516436946065774e-11
1.008091609364295746e-05 1.164252899107585604e-11
1.016248692870695542e-05 1.188483365228797879e-11
1.024471780310381980e-05 1.213218116534873205e-11
1.032761405761397911e-05 1.238475322543617779e-11
1.041118107623339645e-05 1.264282062908667935e-11
1.049542428652322128e-05 1.290645531771462982e-11
1.058034915996231611e-05 1.317578197879665779e-11
1.066596121230258340e-05 1.345091945280788427e-11
1.075226600392726219e-05 1.373198914921621108e-11
1.083926914021203521e-05 1.401911509602834252e-11
1.092697627188910227e-05 1.431242399544316904e-11
1.101539309541415556e-05 1.461204527975291257e-11
1.110452535333640264e-05 1.491811116855822557e-11
1.119437883467151502e-05 1.523075672720969522e-11
1.128495937527762444e-05 1.555011992650880121e-11
1.137627285823431413e-05 1.587634170369476937e-11
1.146832521422478322e-05 1.620956602474431929e-11
1.156112242192098915e-05 1.654993994801191626e-11
1.165467050837198187e-05 1.689761368923882618e-11
1.174897554939530245e-05 1.725274068795971799e-11
1.184404366997166657e-05 1.761547767533630774e-11
1.193988104464273292e-05 1.798598474344814267e-11
1.203649389791213767e-05 1.836442541607118923e-11
1.213388850464977994e-05 1.875096672097573214e-11
1.223207119049932089e-05 1.914577926377554079e-11
1.233104833228909294e-05 1.954903730336113505e-11
1.243082635844622263e-05 1.996091882895059952e-11
1.253141174941416708e-05 2.038160563879210613e-11
1.263281103807356905e-05 2.081128342055309047e-11
1.273503081016661879e-05 2.125014183343176986e-11
1.283807770472475481e-05 2.169837459202736062e-11
1.294195841449986977e-05 2.215617955200631441e-11
1.304667968639895862e-05 2.262375879760251094e-11
1.315224832192238700e-05 2.310131873099026835e-11
1.325867117760559357e-05 2.358907016356988246e-11
1.336595516546442087e-05 2.408722840920611352e-11
1.347410725344405642e-05 2.459601337946109274e-11
1.358313446587154481e-05 2.511564968086391217e-11
1.369304388391207583e-05 2.564636671426002146e-11
1.380384264602884718e-05 2.618839877628462711e-11
1.391553794844672689e-05 2.674198516300506290e-11
1.402813704561958683e-05 2.730737027577823029e-11
1.414164725070154099e-05 2.788480372937000953e-11
1.425607593602188027e-05 2.847454046238480523e-11
1.437143053356391543e-05 2.907684085005411410e-11
1.448771853544762156e-05 2.969197081943428861e-11
1.460494749441632627e-05 3.032020196706468465e-11
1.472312502432718749e-05 3.096181167913839296e-11
1.484225880064573876e-05 3.161708325423894306e-11
1.496235656094434101e-05 3.228630602869757661e-11
1.508342610540480511e-05 3.296977550462671189e-11
1.520547529732495657e-05 3.366779348068647115e-11
1.532851206362936591e-05 3.438066818564246427e-11
1.545254439538414645e-05 3.510871441477409507e-11
1.557758034831602801e-05 3.585225366919402628e-11
1.570362804333552676e-05 3.661161429814076435e-11
1.583069566706439267e-05 3.738713164430755930e-11
1.595879147236733614e-05 3.817914819227215268e-11
1.608792377888797960e-05 3.898801372009361911e-11
1.621810097358930181e-05 3.981408545414327725e-11
1.634933151129828685e-05 4.065772822723889484e-11
1.648162391525509279e-05 4.151931464015228493e-11
1.661498677766656406e-05 4.239922522656212225e-11
1.674942876026437532e-05 4.329784862152541142e-11
1.688495859486752908e-05 4.421558173354246048e-11
1.702158508394951546e-05 4.515282992029187367e-11
1.715931710120995434e-05 4.611000716811381644e-11
1.729816359215101824e-05 4.708753627532129765e-11
1.743813357465838176e-05 4.808584903942099831e-11
1.757923613958692108e-05 4.910538644832708195e-11
1.772148045135118070e-05 5.014659887565281813e-11
1.786487574852051229e-05 5.120994628016721531e-11
1.800943134441921448e-05 5.229589840950511993e-11
1.815515662773136863e-05 5.340493500822164858e-11
1.830206106311057037e-05 5.453754603028342968e-11
1.845015419179474002e-05 5.569423185609128263e-11
1.859944563222576107e-05 5.687550351413092728e-11
1.874994508067418390e-05 5.808188290735040382e-11
1.890166231186900836e-05 5.931390304436488627e-11
1.905460717963247734e-05 6.057210827559205482e-11
1.920878961752016265e-05 6.185705453442288474e-11
1.936421963946606867e-05 6.316930958353545027e-11
1.952090734043306560e-05 6.450945326646137705e-11
1.967886289706845566e-05 6.587807776451698082e-11
1.983809656836506199e-05 6.727578785921346968e-11
1.999861869632744038e-05 6.870320120026329446e-11
2.016043970664363404e-05 7.016094857930170979e-11
2.032357010936222390e-05 7.164967420944596839e-11
2.048802049957505417e-05 7.317003601081608364e-11
2.065380155810529411e-05 7.472270590214515361e-11
2.082092405220115804e-05 7.630837009860845479e-11
2.098939883623524960e-05 7.792772941600459791e-11
2.115923685240946256e-05 7.958149958142396408e-11
2.133044913146576348e-05 8.127041155054316779e-11
2.150304679340257825e-05 8.299521183168685251e-11
2.167704104819695885e-05 8.475666281680130411e-11
2.185244319653276401e-05 8.655554311948750800e-11
2.202926463053456245e-05 8.839264792024445526e-11
2.220751683450753987e-05 9.026878931907641133e-11
2.238721138568340973e-05 9.218479669562181547e-11
2.256835995497226676e-05 9.414151707696399985e-11
2.275097430772070860e-05 9.613981551328818198e-11
2.293506630447590691e-05 9.818057546155215712e-11
2.312064790175596016e-05 1.002646991773418265e-10
2.330773115282638565e-05 1.023931081150866263e-10
2.349632820848307610e-05 1.045667433368132057e-10
2.368645131784139556e-05 1.067865659296200052e-10
2.387811282913179068e-05 1.090535574320589802e-10
2.407132519050169712e-05 1.113687202696147354e-10
2.426610095082416127e-05 1.137330781994757396e-10
2.446245276051278755e-05 1.161476767647959532e-10
2.466039337234338750e-05 1.186135837586497829e-10
2.485993564228226960e-05 1.211318896978877569e-10
2.506109253032114267e-05 1.237037083071042617e-10
2.526387710131896498e-05 1.263301770129336251e-10
2.546830252585040701e-05 1.290124574488957372e-10
2.567438208106130728e-05 1.317517359710159834e-10
2.588212915153092141e-05 1.345492241844506601e-10
2.609155723014135398e-05 1.374061594813527931e-10
2.630267991895381412e-05 1.403238055902188343e-10
2.651551093009211157e-05 1.433034531369619374e-10
2.673006408663312203e-05 1.463464202179621354e-10
2.694635332350474039e-05 1.494540529853503908e-10
2.716439268839082361e-05 1.526277262447875454e-10
2.738419634264360441e-05 1.558688440660058128e-10
2.760577856220346746e-05 1.591788404063857335e-10
2.782915373852606081e-05 1.625591797478475842e-10
2.805433637951713563e-05 1.660113577473422823e-10
2.828134111047475520e-05 1.695369019012323587e-10
2.851018267503910343e-05 1.731373722238606818e-10
2.874087593615022503e-05 1.768143619406106088e-10
2.897343587701322969e-05 1.805694981957673468e-10
2.920787760207148553e-05 1.844044427754977957e-10
2.944421633798762554e-05 1.883208928462722513e-10
2.968246743463242806e-05 1.923205817090586336e-10
2.992264636608189313e-05 1.964052795696268576e-10
3.016476873162220984e-05 2.005767943253086197e-10
3.040885025676278060e-05 2.048369723685645622e-10
3.065490679425788857e-05 2.091876994077190300e-10
3.090295432513590708e-05 2.136309013052298397e-10
3.115300895973757228e-05 2.181685449338690439e-10
3.140508693876219420e-05 2.228026390511978275e-10
3.165920463432238892e-05 2.275352351927279573e-10
3.191537855100761995e-05 2.323684285841698040e-10
3.217362532695598629e-05 2.373043590731756409e-10
3.243396173493491444e-05 2.423452120809968509e-10
3.269640468343054451e-05 2.474932195744805221e-10
3.296097121774578298e-05 2.527506610588422359e-10
3.322767852110756456e-05 2.581198645916601734e-10
3.349654391578278759e-05 2.636032078185449466e-10
3.376758486420326864e-05 2.692031190309502122e-10
3.404081897010009583e-05 2.749220782465987642e-10
3.431626397964684548e-05 2.807626183130081624e-10
3.459393778261218389e-05 2.867273260346127741e-10
3.487385841352185422e-05 2.928188433239860319e-10
3.515604405282982494e-05 2.990398683776819147e-10
3.544051302809928412e-05 3.053931568772216834e-10
3.572728381519288334e-05 3.118815232157669546e-10
3.601637503947273947e-05 3.185078417510282019e-10
3.630780547701014678e-05 3.252750480849736514e-10
3.660159405580493846e-05 3.321861403709111859e-10
3.689775985701502608e-05 3.392441806485323660e-10
3.719632211619560883e-05 3.464522962075179123e-10
3.749730022454836413e-05 3.538136809803170721e-10
3.780071373018111436e-05 3.613315969647278219e-10
3.810658233937729890e-05 3.690093756769165933e-10
3.841492591787590185e-05 3.768504196355319239e-10
3.872576449216173398e-05 3.848582038775785359e-10
3.903911825076600772e-05 3.930362775067340584e-10
3.935500754557774749e-05 4.013882652748053450e-10
3.967345289316549312e-05 4.099178691970348313e-10
3.999447497610976400e-05 4.186288702019855761e-10
4.031809464434653464e-05 4.275251298167456210e-10
4.064433291652128121e-05 4.366105918882115915e-10
4.097321098135414116e-05 4.458892843412262954e-10
4.130475019901615880e-05 4.553653209743613628e-10
4.163897210251640000e-05 4.650429032941547377e-10
4.197589839910075596e-05 4.749263223886280291e-10
4.231555097166162963e-05 4.850199608409289476e-10
4.265795188015925028e-05 4.953282946839602811e-10
4.300312336305444656e-05 5.058558953968761532e-10
4.335108783875289202e-05 5.166074319443469306e-10
4.370186790706133759e-05 5.275876728595102278e-10
4.405548635065535711e-05 5.388014883715478914e-10
4.441196613655891060e-05 5.502538525788493220e-10
4.477133041763626061e-05 5.619498456687397915e-10
4.513360253409557098e-05 5.738946561847762978e-10
4.549880601500484501e-05 5.860935833426336638e-10
4.586696457982016267e-05 5.985520393956256087e-10
4.623810213992604054e-05 6.112755520509288891e-10
4.661224280018871397e-05 6.242697669376014570e-10
4.698941086052157604e-05 6.375404501275078147e-10
4.736963081746325407e-05 6.510934907102921425e-10
4.775292736576909646e-05 6.649349034235604609e-10
4.813932540001447733e-05 6.790708313394600685e-10
4.852885001621209412e-05 6.935075486088718010e-10
4.892152651344180801e-05 7.082514632644529843e-10
4.931738039549360332e-05 7.233091200838009089e-10
