1.000000000000000251e-05 -8.507114531260463326e-17
1.008091609364295746e-05 -8.753317861656868573e-17
1.016248692870695542e-05 -9.006646531635285595e-17
1.024471780310381980e-05 -9.267306754751326490e-17
1.032761405761397911e-05 -9.535570998431506009e-17
1.041118107623339645e-05 -9.811786658913325755e-17
1.049542428652322128e-05 -1.009615065643475050e-16
1.058034915996231611e-05 -1.038890593198889024e-16
1.066596121230258340e-05 -1.069029588474111640e-16
1.075226600392726219e-05 -1.100057110072818542e-16
1.083926914021203521e-05 -1.131998955519987028e-16
1.092697627188910227e-05 -1.164881682855919447e-16
1.101539309541415556e-05 -1.198732632723564734e-16
1.110452535333640264e-05 -1.233579951123499526e-16
1.119437883467151502e-05 -1.269452612838487269e-16
1.128495937527762444e-05 -1.306380445548265585e-16
1.137627285823431413e-05 -1.344394154654650384e-16
1.146832521422478322e-05 -1.383525348837644833e-16
1.156112242192098915e-05 -1.423806566363859582e-16
1.165467050837198187e-05 -1.465271302169177282e-16
1.174897554939530245e-05 -1.507954035738234171e-16
1.184404366997166657e-05 -1.551890259803969161e-16
1.193988104464273292e-05 -1.597116509891156467e-16
1.203649389791213767e-05 -1.643670394728565803e-16
1.213388850464977994e-05 -1.691590627555097967e-16
1.223207119049932089e-05 -1.740917058345999465e-16
1.233104833228909294e-05 -1.791690706986033653e-16
1.243082635844622263e-05 -1.843953797417259705e-16
1.253141174941416708e-05 -1.897749792789904914e-16
1.263281103807356905e-05 -1.953123431645632575e-16
1.273503081016661879e-05 -2.010120765163390717e-16
1.283807770472475481e-05 -2.068789195498892976e-16
1.294195841449986977e-05 -2.129177515249713498e-16
1.304667968639895862e-05 -2.191335948078909142e-16
1.315224832192238700e-05 -2.255316190531048075e-16
1.325867117760559357e-05 -2.321171455075529431e-16
1.336595516546442087e-05 -2.388956514413086212e-16
1.347410725344405642e-05 -2.458727747082445106e-16
1.358313446587154481e-05 -2.530543184405170000e-16
1.369304388391207583e-05 -2.604462558807862312e-16
1.380384264602884718e-05 -2.680547353562028671e-16
1.391553794844672689e-05 -2.758860853983108566e-16
1.402813704561958683e-05 -2.839468200131380246e-16
1.414164725070154099e-05 -2.922436441058712042e-16
1.425607593602188027e-05 -3.007834590646428883e-16
1.437143053356391543e-05 -3.095733685080870315e-16
1.448771853544762156e-05 -3.186206842014618061e-16
1.460494749441632627e-05 -3.279329321462743761e-16
1.472312502432718749e-05 -3.375178588484902217e-16
1.484225880064573876e-05 -3.473834377705585915e-16
1.496235656094434101e-05 -3.575378759726376649e-16
1.508342610540480511e-05 -3.679896209485625014e-16
1.520547529732495657e-05 -3.787473676622622511e-16
1.532851206362936591e-05 -3.898200657904978704e-16
1.545254439538414645e-05 -4.012169271779678985e-16
1.557758034831602801e-05 -4.129474335110034002e-16
