1.000000000000000251e-05 -5.132856326080957828e-11
1.008091609364295746e-05 -5.239681485296351948e-11
1.016248692870695542e-05 -5.348729892917009362e-11
1.024471780310381980e-05 -5.460047819255174485e-11
1.032761405761397911e-05 -5.573717035495521524e-11
1.041118107623339645e-05 -5.689859412448462826e-11
1.049542428652322128e-05 -5.808507327166209043e-11
1.058034915996231611e-05 -5.929716894808462498e-11
1.066596121230258340e-05 -6.053541599124446959e-11
1.075226600392726219e-05 -6.180036080029572745e-11
1.083926914021203521e-05 -6.309256155903429781e-11
1.092697627188910227e-05 -6.441258848636401023e-11
1.101539309541415556e-05 -6.576102408787772706e-11
1.110452535333640264e-05 -6.713846341335171473e-11
1.119437883467151502e-05 -6.854551431975959724e-11
1.128495937527762444e-05 -6.998279773995439689e-11
1.137627285823431413e-05 -7.145094795713765974e-11
1.146832521422478322e-05 -7.295061288523702887e-11
1.156112242192098915e-05 -7.448245435531720830e-11
1.165467050837198187e-05 -7.604714840815054038e-11
1.174897554939530245e-05 -7.764538559307777468e-11
1.184404366997166657e-05 -7.927787127329070524e-11
1.193988104464273292e-05 -8.094532593767287677e-11
1.203649389791213767e-05 -8.264848551933622730e-11
1.213388850464977994e-05 -8.438810172099484403e-11
1.223207119049932089e-05 -8.616494234732065328e-11
1.233104833228909294e-05 -8.797979164442803750e-11
1.243082635844622263e-05 -8.983345064663813266e-11
1.253141174941416708e-05 -9.172673753067672644e-11
1.263281103807356905e-05 -9.366048797746284398e-11
1.273503081016661879e-05 -9.563555554164845529e-11
1.283807770472475481e-05 -9.765281202907348702e-11
1.294195841449986977e-05 -9.971314788230346142e-11
1.304667968639895862e-05 -1.018174725744209374e-10
1.315224832192238700e-05 -1.039667150112455085e-10
1.325867117760559357e-05 -1.061618239421608735e-10
1.336595516546442087e-05 -1.084037683797313601e-10
1.347410725344405642e-05 -1.106935380282939533e-10
1.358313446587154481e-05 -1.130321437217166216e-10
1.369304388391207583e-05 -1.154206178705165544e-10
1.380384264602884718e-05 -1.178600149185373756e-10
1.391553794844672689e-05 -1.203514118093879028e-10
1.402813704561958683e-05 -1.228959084628495063e-10
1.414164725070154099e-05 -1.254946282614637077e-10
1.425607593602188027e-05 -1.281487185475159282e-10
1.437143053356391543e-05 -1.308593511306364996e-10
1.448771853544762156e-05 -1.336277228062439200e-10
1.460494749441632627e-05 -1.364550558850607228e-10
1.472312502432718749e-05 -1.393425987339375771e-10
1.484225880064573876e-05 -1.422916263282251141e-10
1.496235656094434101e-05 -1.453034408159398745e-10
1.508342610540480511e-05 -1.483793720939736969e-10
1.520547529732495657e-05 -1.515207783966040043e-10
1.532851206362936591e-05 -1.547290468965653207e-10
1.545254439538414645e-05 -1.580055943189498664e-10
1.557758034831602801e-05 -1.613518675682096099e-10
1.570362804333552676e-05 -1.647693443685384306e-10
1.583069566706439267e-05 -1.682595339179195641e-10
1.595879147236733614e-05 -1.718239775561282561e-10
1.608792377888797960e-05 -1.754642494469870235e-10
1.621810097358930181e-05 -1.791819572751770700e-10
1.634933151129828685e-05 -1.829787429579147331e-10
1.648162391525509279e-05 -1.868562833718104682e-10
1.661498677766656406e-05 -1.908162910952328430e-10
1.674942876026437532e-05 -1.948605151665077412e-10
1.688495859486752908e-05 -1.989907418582905237e-10
1.702158508394951546e-05 -2.032087954684544540e-10
1.715931710120995434e-05 -2.075165391278484119e-10
1.729816359215101824e-05 -2.119158756252821686e-10
1.743813357465838176e-05 -2.164087482501067501e-10
1.757923613958692108e-05 -2.209971416527646530e-10
1.772148045135118070e-05 -2.256830827236926908e-10
1.786487574852051229e-05 -2.304686414909685200e-10
1.800943134441921448e-05 -2.353559320371002972e-10
1.815515662773136863e-05 -2.403471134353675774e-10
1.830206106311057037e-05 -2.454443907061301701e-10
1.845015419179474002e-05 -2.506500157935301530e-10
1.859944563222576107e-05 -2.559662885630222662e-10
1.874994508067418390e-05 -2.613955578201768590e-10
1.890166231186900836e-05 -2.669402223512084772e-10
1.905460717963247734e-05 -2.726027319856932080e-10
1.920878961752016265e-05 -2.783855886819493785e-10
1.936421963946606867e-05 -2.842913476355625598e-10
1.952090734043306560e-05 -2.903226184115509809e-10
1.967886289706845566e-05 -2.964820661006738619e-10
1.983809656836506199e-05 -3.027724125003987254e-10
1.999861869632744038e-05 -3.091964373210527911e-10
2.016043970664363404e-05 -3.157569794176968941e-10
2.032357010936222390e-05 -3.224569380482702477e-10
2.048802049957505417e-05 -3.292992741585658420e-10
2.065380155810529411e-05 -3.362870116946106985e-10
2.082092405220115804e-05 -3.434232389430344014e-10
2.098939883623524960e-05 -3.507111099000243703e-10
2.115923685240946256e-05 -3.581538456694768858e-10
2.133044913146576348e-05 -3.657547358909681836e-10
2.150304679340257825e-05 -3.735171401981819249e-10
2.167704104819695885e-05 -3.814444897084427937e-10
