1.000000000000000251e-05 -1.135658187831271812e-16
1.008091609364295746e-05 -1.168525128438286314e-16
1.016248692870695542e-05 -1.202343267034660352e-16
1.024471780310381980e-05 -1.237140132121629028e-16
1.032761405761397911e-05 -1.272952096774014143e-16
1.041118107623339645e-05 -1.309825536703180170e-16
1.049542428652322128e-05 -1.347786739795389352e-16
1.058034915996231611e-05 -1.386868137486456966e-16
1.066596121230258340e-05 -1.427102222375368705e-16
1.075226600392726219e-05 -1.468522446473334954e-16
1.083926914021203521e-05 -1.511163248215407545e-16
1.092697627188910227e-05 -1.555060081287449105e-16
1.101539309541415556e-05 -1.600249444111625743e-16
1.110452535333640264e-05 -1.646768910223200634e-16
1.119437883467151502e-05 -1.694657159541171606e-16
1.128495937527762444e-05 -1.743954010560337945e-16
1.137627285823431413e-05 -1.794700453491601680e-16
1.146832521422478322e-05 -1.846938684378124315e-16
1.156112242192098915e-05 -1.900712140215785096e-16
1.165467050837198187e-05 -1.956065535107214694e-16
1.174897554939530245e-05 -2.013044897479542987e-16
1.184404366997166657e-05 -2.071697608396894475e-16
1.193988104464273292e-05 -2.132072440999564920e-16
1.203649389791213767e-05 -2.194219601102767798e-16
1.213388850464977994e-05 -2.258190768988796654e-16
1.223207119049932089e-05 -2.324039142427453245e-16
1.233104833228909294e-05 -2.391819480960605072e-16
1.243082635844622263e-05 -2.461588151487810470e-16
1.253141174941416708e-05 -2.533403175191009186e-16
1.263281103807356905e-05 -2.607324275837429151e-16
1.273503081016661879e-05 -2.683412929500966708e-16
1.283807770472475481e-05 -2.761732415743527999e-16
1.294195841449986977e-05 -2.842347870299002952e-16
1.304667968639895862e-05 -2.925326339303818336e-16
1.315224832192238700e-05 -3.010736835119296247e-16
1.325867117760559357e-05 -3.098650393792382045e-16
1.336595516546442087e-05 -3.189140134202668962e-16
1.347410725344405642e-05 -3.282281318945055739e-16
1.358313446587154481e-05 -3.378151416998828107e-16
1.369304388391207583e-05 -3.476830168235437968e-16
1.380384264602884718e-05 -3.578399649818794895e-16
1.391553794844672689e-05 -3.682944344553473127e-16
1.402813704561958683e-05 -3.790551211237847512e-16
1.414164725070154099e-05 -3.901309757080864916e-16
1.425607593602188027e-05 -4.015312112242863073e-16
1.437143053356391543e-05 -4.132653106562642975e-16
1.448771853544762156e-05 -4.253430348534818772e-16
1.460494749441632627e-05 -4.377744306603334280e-16
1.472312502432718749e-05 -4.505698392839007375e-16
1.484225880064573876e-05 -4.637399049070913500e-16
1.496235656094434101e-05 -4.772955835543504572e-16
1.508342610540480511e-05 -4.912481522173451054e-16
1.520547529732495657e-05 -5.056092182482371213e-16
1.532851206362936591e-05 -5.203907290283850971e-16
1.545254439538414645e-05 -5.356049819205467150e-16
1.557758034831602801e-05 -5.512646345128877211e-16
1.570362804333552676e-05 -5.673827151633499858e-16
1.583069566706439267e-05 -5.839726338531798709e-16
1.595879147236733614e-05 -6.010481933586801289e-16
1.608792377888797960e-05 -6.186236007505101610e-16
1.621810097358930181e-05 -6.367134792301370454e-16
1.634933151129828685e-05 -6.553328803133193949e-16
1.648162391525509279e-05 -6.744972963707979831e-16
1.661498677766656406e-05 -6.942226735366650714e-16
1.674942876026437532e-05 -7.145254249951894591e-16
1.688495859486752908e-05 -7.354224446571980091e-16
1.702158508394951546e-05 -7.569311212374297486e-16
1.715931710120995434e-05 -7.790693527446245581e-16
1.729816359215101824e-05 -8.018555613964455073e-16
1.743813357465838176e-05 -8.253087089716946943e-16
1.757923613958692108e-05 -8.494483126126457243e-16
1.772148045135118070e-05 -8.742944610906929310e-16
1.786487574852051229e-05 -8.998678315489060656e-16
1.800943134441921448e-05 -9.261897067354764614e-16
1.815515662773136863e-05 -9.532819927424534579e-16
1.830206106311057037e-05 -9.811672372645934839e-16
1.845015419179474002e-05 -1.009868648393572750e-15
1.859944563222576107e-05 -1.039410113963274503e-15
1.874994508067418390e-05 -1.069816221462311053e-15
1.890166231186900836e-05 -1.101112278530423568e-15
1.905460717963247734e-05 -1.133324334055889545e-15
1.920878961752016265e-05 -1.166479199891565665e-15
1.936421963946606867e-05 -1.200604473207723808e-15
1.952090734043306560e-05 -1.235728559500356140e-15
1.967886289706845566e-05 -1.271880696274188195e-15
