1.000000000000000251e-05 1.461643837549105149e-07
1.008091609364295746e-05 1.480508218408553962e-07
1.016248692870695542e-05 1.499616068200767357e-07
1.024471780310381980e-05 1.518970529203337262e-07
1.032761405761397911e-05 1.538584172404011631e-07
1.041118107623339645e-05 1.558480164957356529e-07
1.049542428652322128e-05 1.578656945619640558e-07
1.058034915996231611e-05 1.599119195996614817e-07
1.066596121230258340e-05 1.619870619262158796e-07
1.075226600392726219e-05 1.640914971123487160e-07
1.083926914021203521e-05 1.662256060308797201e-07
1.092697627188910227e-05 1.683897749299084393e-07
1.101539309541415556e-05 1.705843955024017018e-07
1.110452535333640264e-05 1.728098649572965794e-07
1.119437883467151502e-05 1.750665860915725952e-07
1.128495937527762444e-05 1.773549673633397872e-07
1.137627285823431413e-05 1.796754229659570031e-07
1.146832521422478322e-05 1.820283729031927073e-07
1.156112242192098915e-05 1.844142430654429112e-07
1.165467050837198187e-05 1.868334653070196472e-07
1.174897554939530245e-05 1.892864775245243336e-07
1.184404366997166657e-05 1.917737237363206141e-07
1.193988104464273292e-05 1.942956541631202522e-07
1.203649389791213767e-05 1.968527253096980402e-07
1.213388850464977994e-05 1.994454000477496480e-07
1.223207119049932089e-05 2.020741476999082120e-07
1.233104833228909294e-05 2.047394441249346470e-07
1.243082635844622263e-05 2.074417718040971669e-07
1.253141174941416708e-05 2.101816199287564760e-07
1.263281103807356905e-05 2.129594844891716419e-07
1.273503081016661879e-05 2.157758683645438266e-07
1.283807770472475481e-05 2.186312814143136800e-07
1.294195841449986977e-05 2.215262405707292828e-07
1.304667968639895862e-05 2.244612699327019228e-07
1.315224832192238700e-05 2.274369008609660915e-07
1.325867117760559357e-05 2.304536720745621214e-07
1.336595516546442087e-05 2.335121297486580625e-07
1.347410725344405642e-05 2.366128276137294583e-07
1.358313446587154481e-05 2.397563270561148621e-07
1.369304388391207583e-05 2.429431972199656489e-07
1.380384264602884718e-05 2.461740151106081491e-07
1.391553794844672689e-05 2.494493656993382736e-07
1.402813704561958683e-05 2.527698420296664973e-07
1.414164725070154099e-05 2.561360453250334509e-07
1.425607593602188027e-05 2.595485850980155494e-07
1.437143053356391543e-05 2.630080792610407217e-07
1.448771853544762156e-05 2.665151542386344110e-07
1.460494749441632627e-05 2.700704450812166509e-07
1.472312502432718749e-05 2.736745955804705476e-07
1.484225880064573876e-05 2.773282583863039767e-07
1.496235656094434101e-05 2.810320951254256199e-07
1.508342610540480511e-05 2.847867765215564633e-07
1.520547529732495657e-05 2.885929825172999447e-07
1.532851206362936591e-05 2.924514023976921382e-07
1.545254439538414645e-05 2.963627349154550572e-07
1.557758034831602801e-05 3.003276884179756283e-07
1.570362804333552676e-05 3.043469809760345819e-07
1.583069566706439267e-05 3.084213405143071777e-07
1.595879147236733614e-05 3.125515049436614923e-07
1.608792377888797960e-05 3.167382222952772455e-07
1.621810097358930181e-05 3.209822508566105230e-07
1.634933151129828685e-05 3.252843593092285365e-07
1.648162391525509279e-05 3.296453268685408371e-07
1.661498677766656406e-05 3.340659434254511764e-07
1.674942876026437532e-05 3.385470096899575431e-07
1.688495859486752908e-05 3.430893373367252567e-07
1.702158508394951546e-05 3.476937491526610186e-07
1.715931710120995434e-05 3.523610791865142825e-07
1.729816359215101824e-05 3.570921729005334218e-07
1.743813357465838176e-05 3.618878873242052799e-07
1.757923613958692108e-05 3.667490912101047324e-07
1.772148045135118070e-05 3.716766651918851259e-07
1.786487574852051229e-05 3.766715019444367493e-07
1.800943134441921448e-05 3.817345063462428801e-07
1.815515662773136863e-05 3.868665956439646390e-07
1.830206106311057037e-05 3.920686996192833985e-07
1.845015419179474002e-05 3.973417607580320340e-07
1.859944563222576107e-05 4.026867344216459329e-07
1.874994508067418390e-05 4.081045890209653676e-07
1.890166231186900836e-05 4.135963061924214191e-07
1.905460717963247734e-05 4.191628809766365263e-07
1.920878961752016265e-05 4.248053219994751849e-07
1.936421963946606867e-05 4.305246516555743878e-07
1.952090734043306560e-05 4.363219062943913408e-07
1.967886289706845566e-05 4.421981364087995314e-07
1.983809656836506199e-05 4.481544068262697819e-07
1.999861869632744038e-05 4.541917969026710172e-07
2.016043970664363404e-05 4.603114007187254222e-07
2.032357010936222390e-05 4.665143272791558404e-07
2.048802049957505417e-05 4.728017007145604067e-07
2.065380155810529411e-05 4.791746604860522661e-07
2.082092405220115804e-05 4.856343615927032369e-07
2.098939883623524960e-05 4.921819747818261982e-07
2.115923685240946256e-05 4.988186867621392957e-07
2.133044913146576348e-05 5.055457004198479108e-07
2.150304679340257825e-05 5.123642350376856870e-07
2.167704104819695885e-05 5.192755265169536293e-07
2.185244319653276401e-05 5.262808276026011099e-07
