1.000000000000000251e-05 3.955215113226786226e-03
1.008091609364295746e-05 3.983501203071925130e-03
1.016248692870695542e-05 4.011989583527263495e-03
1.024471780310381980e-05 4.040681701292975908e-03
1.032761405761397911e-05 4.069578818258269212e-03
1.041118107623339645e-05 4.098681986883328382e-03
1.049542428652322128e-05 4.127992784156376584e-03
1.058034915996231611e-05 4.157512669022846163e-03
1.066596121230258340e-05 4.187243132279217309e-03
1.075226600392726219e-05 4.217185675288272380e-03
1.083926914021203521e-05 4.247341810054182550e-03
1.092697627188910227e-05 4.277713059297122596e-03
1.101539309541415556e-05 4.308300956528630758e-03
1.110452535333640264e-05 4.339107046127451718e-03
1.119437883467151502e-05 4.370132883415907797e-03
1.128495937527762444e-05 4.401380034736790577e-03
1.137627285823431413e-05 4.432850077530785943e-03
1.146832521422478322e-05 4.464544600414418682e-03
1.156112242192098915e-05 4.496465203258546116e-03
1.165467050837198187e-05 4.528613497267383430e-03
1.174897554939530245e-05 4.560991105058062427e-03
1.184404366997166657e-05 4.593599660740753203e-03
1.193988104464273292e-05 4.626440809999314910e-03
1.203649389791213767e-05 4.659516210172517242e-03
1.213388850464977994e-05 4.692827530335803160e-03
1.223207119049932089e-05 4.726376451383617998e-03
1.233104833228909294e-05 4.760164666112301490e-03
1.243082635844622263e-05 4.794193879303546187e-03
1.253141174941416708e-05 4.828465807808421384e-03
1.263281103807356905e-05 4.862982180631978193e-03
1.273503081016661879e-05 4.897744739018432270e-03
1.283807770472475481e-05 4.932755236536917262e-03
1.294195841449986977e-05 4.968015439167841954e-03
1.304667968639895862e-05 5.003527125389811182e-03
1.315224832192238700e-05 5.039292086267171261e-03
1.325867117760559357e-05 5.075312125538120923e-03
1.336595516546442087e-05 5.111589059703443294e-03
1.347410725344405642e-05 5.148124718115833741e-03
1.358313446587154481e-05 5.184920943069835746e-03
1.369304388391207583e-05 5.221979589892395204e-03
1.380384264602884718e-05 5.259302527034020146e-03
1.391553794844672689e-05 5.296891636160570155e-03
1.402813704561958683e-05 5.334748812245663357e-03
1.414164725070154099e-05 5.372875963663713977e-03
1.425607593602188027e-05 5.411275012283601332e-03
1.437143053356391543e-05 5.449947893562972004e-03
1.448771853544762156e-05 5.488896556643186458e-03
1.460494749441632627e-05 5.528122964444904912e-03
1.472312502432718749e-05 5.567629093764328053e-03
1.484225880064573876e-05 5.607416935370077016e-03
1.496235656094434101e-05 5.647488494100743814e-03
1.508342610540480511e-05 5.687845788963090572e-03
1.520547529732495657e-05 5.728490853230927028e-03
1.532851206362936591e-05 5.769425734544635087e-03
1.545254439538414645e-05 5.810652495011391604e-03
1.557758034831602801e-05 5.852173211306046889e-03
1.570362804333552676e-05 5.893989974772695373e-03
1.583069566706439267e-05 5.936104891526932346e-03
1.595879147236733614e-05 5.978520082558796793e-03
1.608792377888797960e-05 6.021237683836406368e-03
1.621810097358930181e-05 6.064259846410295814e-03
1.634933151129828685e-05 6.107588736518460536e-03
1.648162391525509279e-05 6.151226535692094072e-03
1.661498677766656406e-05 6.195175440862055877e-03
1.674942876026437532e-05 6.239437664466035600e-03
1.688495859486752908e-05 6.284015434556458959e-03
1.702158508394951546e-05 6.328910994909097039e-03
1.715931710120995434e-05 6.374126605132421526e-03
1.729816359215101824e-05 6.419664540777683323e-03
1.743813357465838176e-05 6.465527093449735356e-03
1.757923613958692108e-05 6.511716570918597846e-03
1.772148045135118070e-05 6.558235297231770379e-03
1.786487574852051229e-05 6.605085612827291640e-03
1.800943134441921448e-05 6.652269874647561559e-03
1.815515662773136863e-05 6.699790456253924137e-03
1.830206106311057037e-05 6.747649747942017009e-03
1.845015419179474002e-05 6.795850156857881699e-03
1.859944563222576107e-05 6.844394107114867495e-03
1.874994508067418390e-05 6.893284039911295145e-03
1.890166231186900836e-05 6.942522413648925458e-03
1.905460717963247734e-05 6.992111704052198125e-03
1.920878961752016265e-05 7.042054404288279786e-03
1.936421963946606867e-05 7.092353025087901400e-03
1.952090734043306560e-05 7.143010094867005728e-03
1.967886289706845566e-05 7.194028159849201465e-03
1.983809656836506199e-05 7.245409784189030082e-03
1.999861869632744038e-05 7.297157550096048870e-03
2.016043970664363404e-05 7.349274057959748370e-03
2.032357010936222390e-05 7.401761926475279932e-03
2.048802049957505417e-05 7.454623792770034146e-03
2.065380155810529411e-05 7.507862312531045877e-03
2.082092405220115804e-05 7.561480160133249306e-03
2.098939883623524960e-05 7.615480028768574321e-03
2.115923685240946256e-05 7.669864630575905055e-03
2.133044913146576348e-05 7.724636696771888453e-03
2.150304679340257825e-05 7.779798977782609315e-03
2.167704104819695885e-05 7.835354243376134453e-03
2.185244319653276401e-05 7.891305282795933740e-03
2.202926463053456245e-05 7.947654904895165920e-03
2.220751683450753987e-05 8.004405938271867346e-03
