1.000000000000000251e-05 8.008722876523786949e-04
1.008091609364295746e-05 8.065998005270287466e-04
1.016248692870695542e-05 8.123682742442939935e-04
1.024471780310381980e-05 8.181780017394618991e-04
1.032761405761397911e-05 8.240292384101593386e-04
1.041118107623339645e-05 8.299221971168578571e-04
1.049542428652322128e-05 8.358571972351762878e-04
1.058034915996231611e-05 8.418345341622572500e-04
1.066596121230258340e-05 8.478545097572307747e-04
1.075226600392726219e-05 8.539174280186526828e-04
1.083926914021203521e-05 8.600235950997087847e-04
1.092697627188910227e-05 8.661733193233208533e-04
1.101539309541415556e-05 8.723669111974043837e-04
1.110452535333640264e-05 8.786046834302243657e-04
1.119437883467151502e-05 8.848869509458583919e-04
1.128495937527762444e-05 8.912140308997636325e-04
1.137627285823431413e-05 8.975862426944527725e-04
1.146832521422478322e-05 9.040039079952756585e-04
1.156112242192098915e-05 9.104673507463112089e-04
1.165467050837198187e-05 9.169768971863665515e-04
1.174897554939530245e-05 9.235328758650864249e-04
1.184404366997166657e-05 9.301356176591726258e-04
1.193988104464273292e-05 9.367854557887157806e-04
1.203649389791213767e-05 9.434827258336366202e-04
1.213388850464977994e-05 9.502277657502422896e-04
1.223207119049932089e-05 9.570209158878944383e-04
1.233104833228909294e-05 9.638625190057906102e-04
1.243082635844622263e-05 9.707529202898626183e-04
1.253141174941416708e-05 9.776924673697885444e-04
1.263281103807356905e-05 9.846815103361215068e-04
1.273503081016661879e-05 9.917204017575351974e-04
1.283807770472475481e-05 9.988094966981871624e-04
1.294195841449986977e-05 1.005949152735201562e-03
1.304667968639895862e-05 1.013139729976269459e-03
1.315224832192238700e-05 1.020381591077369667e-03
1.325867117760559357e-05 1.027675101260611470e-03
1.336595516546442087e-05 1.035020628332197681e-03
1.347410725344405642e-05 1.042418542700509999e-03
1.358313446587154481e-05 1.049869217394317975e-03
1.369304388391207583e-05 1.057373028081112212e-03
1.380384264602884718e-05 1.064930353085560963e-03
1.391553794844672689e-05 1.072541573408093566e-03
1.402813704561958683e-05 1.080207072743609225e-03
1.414164725070154099e-05 1.087927237500313504e-03
1.425607593602188027e-05 1.095702456818682105e-03
1.437143053356391543e-05 1.103533122590553235e-03
1.448771853544762156e-05 1.111419629478351597e-03
1.460494749441632627e-05 1.119362374934438145e-03
1.472312502432718749e-05 1.127361759220596666e-03
1.484225880064573876e-05 1.135418185427648297e-03
1.496235656094434101e-05 1.143532059495198970e-03
1.508342610540480511e-05 1.151703790231524112e-03
1.520547529732495657e-05 1.159933789333582798e-03
1.532851206362936591e-05 1.168222471407172206e-03
1.545254439538414645e-05 1.176570253987213469e-03
1.557758034831602801e-05 1.184977557558178915e-03
1.570362804333552676e-05 1.193444805574653744e-03
1.583069566706439267e-05 1.201972424482039515e-03
1.595879147236733614e-05 1.210560843737394469e-03
1.608792377888797960e-05 1.219210495830416090e-03
1.621810097358930181e-05 1.227921816304564182e-03
1.634933151129828685e-05 1.236695243778327931e-03
1.648162391525509279e-05 1.245531219966633258e-03
1.661498677766656406e-05 1.254430189702396324e-03
1.674942876026437532e-05 1.263392600958221888e-03
1.688495859486752908e-05 1.272418904868245857e-03
1.702158508394951546e-05 1.281509555750127028e-03
1.715931710120995434e-05 1.290665011127184111e-03
1.729816359215101824e-05 1.299885731750683024e-03
1.743813357465838176e-05 1.309172181622271849e-03
1.757923613958692108e-05 1.318524828016569110e-03
1.772148045135118070e-05 1.327944141503899266e-03
1.786487574852051229e-05 1.337430595973185211e-03
1.800943134441921448e-05 1.346984668654988872e-03
1.815515662773136863e-05 1.356606840144710096e-03
1.830206106311057037e-05 1.366297594425937767e-03
1.845015419179474002e-05 1.376057418893959642e-03
1.859944563222576107e-05 1.385886804379425500e-03
1.874994508067418390e-05 1.395786245172171832e-03
1.890166231186900836e-05 1.405756239045203096e-03
1.905460717963247734e-05 1.415797287278832989e-03
1.920878961752016265e-05 1.425909894684987932e-03
1.936421963946606867e-05 1.436094569631670131e-03
1.952090734043306560e-05 1.446351824067585020e-03
1.967886289706845566e-05 1.456682173546931976e-03
1.983809656836506199e-05 1.467086137254359612e-03
1.999861869632744038e-05 1.477564238030085880e-03
2.016043970664363404e-05 1.488117002395186869e-03
2.032357010936222390e-05 1.498744960577051482e-03
2.048802049957505417e-05 1.509448646535004610e-03
2.065380155810529411e-05 1.520228597986101379e-03
2.082092405220115804e-05 1.531085356431091194e-03
2.098939883623524960e-05 1.542019467180553733e-03
2.115923685240946256e-05 1.553031479381206895e-03
2.133044913146576348e-05 1.564121946042389306e-03
2.150304679340257825e-05 1.575291424062717814e-03
2.167704104819695885e-05 1.586540474256917591e-03
2.185244319653276401e-05 1.597869661382836110e-03
2.202926463053456245e-05 1.609279554168625620e-03
2.220751683450753987e-05 1.620770725340112519e-03
2.238721138568340973e-05 1.632343751648341950e-03
2.256835995497226676e-05 1.643999213897304754e-03
2.275097430772070860e-05 1.655737696971846130e-03
2.293506630447590691e-05 1.667559789865759269e-03
2.312064790175596016e-05 1.679466085710059828e-03
2.330773115282638565e-05 1.691457181801447104e-03
2.349632820848307610e-05 1.703533679630952124e-03
2.368645131784139556e-05 1.715696184912773089e-03
2.387811282913179068e-05 1.727945307613296859e-03
2.407132519050169712e-05 1.740281661980312353e-03
2.426610095082416127e-05 1.752705866572414756e-03
