1.000000000000000251e-05 1.339145288620694616e-11
1.008091609364295746e-05 1.367015620377803538e-11
1.016248692870695542e-05 1.395465990312137995e-11
1.024471780310381980e-05 1.424508470195574942e-11
1.032761405761397911e-05 1.454164393908200885e-11
1.041118107623339645e-05 1.484465557244682035e-11
1.049542428652322128e-05 1.515420407249413562e-11
1.058034915996231611e-05 1.547043584191866240e-11
1.066596121230258340e-05 1.579349041810250501e-11
1.075226600392726219e-05 1.612351035482901299e-11
1.083926914021203521e-05 1.646064128045762454e-11
1.092697627188910227e-05 1.680503196326970353e-11
1.101539309541415556e-05 1.715683437710525000e-11
1.110452535333640264e-05 1.751620376854244146e-11
1.119437883467151502e-05 1.788329872551713411e-11
1.128495937527762444e-05 1.825828124742120784e-11
1.137627285823431413e-05 1.864131681671069360e-11
1.146832521422478322e-05 1.903257447205548432e-11
1.156112242192098915e-05 1.943222688306301219e-11
1.165467050837198187e-05 1.984045042660909266e-11
1.174897554939530245e-05 2.025742526480972994e-11
1.184404366997166657e-05 2.068333542466847383e-11
1.193988104464273292e-05 2.111836887943469941e-11
1.203649389791213767e-05 2.156271763170883409e-11
1.213388850464977994e-05 2.201657779833142223e-11
1.223207119049932089e-05 2.248014969709369316e-11
1.233104833228909294e-05 2.295363793530807068e-11
1.243082635844622263e-05 2.343725150027795064e-11
1.253141174941416708e-05 2.393120385170684868e-11
1.263281103807356905e-05 2.443571301608794762e-11
1.273503081016661879e-05 2.495100168311592051e-11
1.283807770472475481e-05 2.547729730416377775e-11
1.294195841449986977e-05 2.601483219286850454e-11
1.304667968639895862e-05 2.656384362787004339e-11
1.315224832192238700e-05 2.712457395774930390e-11
1.325867117760559357e-05 2.769727070821170303e-11
1.336595516546442087e-05 2.828218669156386644e-11
1.347410725344405642e-05 2.887958011853201679e-11
1.358313446587154481e-05 2.948971471247178322e-11
1.369304388391207583e-05 3.011285982602006121e-11
1.380384264602884718e-05 3.074929056024069273e-11
1.391553794844672689e-05 3.139928788631698065e-11
1.402813704561958683e-05 3.206313876984494290e-11
1.414164725070154099e-05 3.274113629778254351e-11
1.425607593602188027e-05 3.343357980811135216e-11
1.437143053356391543e-05 3.414077502226806337e-11
1.448771853544762156e-05 3.486303418040483762e-11
1.460494749441632627e-05 3.560067617953845440e-11
1.472312502432718749e-05 3.635402671464965022e-11
1.484225880064573876e-05 3.712341842279541671e-11
1.496235656094434101e-05 3.790919103029806813e-11
1.508342610540480511e-05 3.871169150307673572e-11
1.520547529732495657e-05 3.953127420018788333e-11
1.532851206362936591e-05 4.036830103064311272e-11
1.545254439538414645e-05 4.122314161357403879e-11
1.557758034831602801e-05 4.209617344181528202e-11
1.570362804333552676e-05 4.298778204897831158e-11
1.583069566706439267e-05 4.389836118009048225e-11
1.595879147236733614e-05 4.482831296587499722e-11
1.608792377888797960e-05 4.577804810074934498e-11
1.621810097358930181e-05 4.674798602462129016e-11
1.634933151129828685e-05 4.773855510856327511e-11
1.648162391525509279e-05 4.875019284444775646e-11
1.661498677766656406e-05 4.978334603862784264e-11
1.674942876026437532e-05 5.083847100974927847e-11
1.688495859486752908e-05 5.191603379078184578e-11
1.702158508394951546e-05 5.301651033535994848e-11
1.715931710120995434e-05 5.414038672852419919e-11
1.729816359215101824e-05 5.528815940195773074e-11
1.743813357465838176e-05 5.646033535381298543e-11
1.757923613958692108e-05 5.765743237322680222e-11
1.772148045135118070e-05 5.887997926962359389e-11
1.786487574852051229e-05 6.012851610690881575e-11
1.800943134441921448e-05 6.140359444265673140e-11
1.815515662773136863e-05 6.270577757239906509e-11
1.830206106311057037e-05 6.403564077912326352e-11
1.845015419179474002e-05 6.539377158809127385e-11
1.859944563222576107e-05 6.678077002709235539e-11
1.874994508067418390e-05 6.819724889224592433e-11
1.890166231186900836e-05 6.964383401947238214e-11
1.905460717963247734e-05 7.112116456175327770e-11
1.920878961752016265e-05 7.262989327230376874e-11
1.936421963946606867e-05 7.417068679378397988e-11
1.952090734043306560e-05 7.574422595367745754e-11
1.967886289706845566e-05 7.735120606596899282e-11
1.983809656836506199e-05 7.899233723925549280e-11
1.999861869632744038e-05 8.066834469142762545e-11
2.016043970664363404e-05 8.237996907106221304e-11
2.032357010936222390e-05 8.412796678566860516e-11
2.048802049957505417e-05 8.591311033693528751e-11
2.065380155810529411e-05 8.773618866312614868e-11
2.082092405220115804e-05 8.959800748877892946e-11
2.098939883623524960e-05 9.149938968186175213e-11
2.115923685240946256e-05 9.344117561854700106e-11
2.133044913146576348e-05 9.542422355576486274e-11
2.150304679340257825e-05 9.744941001170308587e-11
2.167704104819695885e-05 9.951763015442215885e-11
2.185244319653276401e-05 1.016297981987594443e-10
2.202926463053456245e-05 1.037868478116991714e-10
2.220751683450753987e-05 1.059897325263891275e-10
2.238721138568340973e-05 1.082394261649886023e-10
2.256835995497226676e-05 1.105369232705362836e-10
2.275097430772070860e-05 1.128832395480308252e-10
2.293506630447590691e-05 1.152794123149207113e-10
2.312064790175596016e-05 1.177265009612044859e-10
2.330773115282638565e-05 1.202255874193467337e-10
2.349632820848307610e-05 1.227777766442194769e-10
2.368645131784139556e-05 1.253841971032830091e-10
2.387811282913179068e-05 1.280460012772254965e-10
2.407132519050169712e-05 1.307643661712841822e-10
2.426610095082416127e-05 1.335404938374767158e-10
2.446245276051278755e-05 1.363756119079762589e-10
