1.000000000000000251e-05 3.380256492162060830e-16
1.008091609364295746e-05 3.478084069645146762e-16
1.016248692870695542e-05 3.578742862729297733e-16
1.024471780310381980e-05 3.682314809268715780e-16
1.032761405761397911e-05 3.788908172709501739e-16
1.041118107623339645e-05 3.898660989026299172e-16
1.049542428652322128e-05 4.011651503435986760e-16
1.058034915996231611e-05 4.127976247237241537e-16
1.066596121230258340e-05 4.247731933784017109e-16
1.075226600392726219e-05 4.371018132095003267e-16
1.083926914021203521e-05 4.497937347252983946e-16
1.092697627188910227e-05 4.628595106207530497e-16
1.101539309541415556e-05 4.763100045537775178e-16
1.110452535333640264e-05 4.901564001868118456e-16
1.119437883467151502e-05 5.044102104944436263e-16
1.128495937527762444e-05 5.190832873452907150e-16
1.137627285823431413e-05 5.341878313661214147e-16
1.146832521422478322e-05 5.497364020964366995e-16
1.156112242192098915e-05 5.657419284419804308e-16
1.165467050837198187e-05 5.822177194358888588e-16
1.174897554939530245e-05 5.991774753164538860e-16
1.184404366997166657e-05 6.166352989307325258e-16
1.193988104464273292e-05 6.346057074735122748e-16
1.203649389791213767e-05 6.531036445714177243e-16
1.213388850464977994e-05 6.721444927222350265e-16
1.223207119049932089e-05 6.917440860998257613e-16
1.233104833228909294e-05 7.119187237353058609e-16
1.243082635844622263e-05 7.326851830854829589e-16
1.253141174941416708e-05 7.540607339998652192e-16
1.263281103807356905e-05 7.760631530978879914e-16
1.273503081016661879e-05 7.987107385683510513e-16
1.283807770472475481e-05 8.220223254034044055e-16
1.294195841449986977e-05 8.460173010797910147e-16
1.304667968639895862e-05 8.707156217004234801e-16
1.315224832192238700e-05 8.961378286097586746e-16
1.325867117760559357e-05 9.223050654968266626e-16
1.336595516546442087e-05 9.492390960001827233e-16
1.347410725344405642e-05 9.769623218294660406e-16
1.358313446587154481e-05 1.005497801418679633e-15
1.369304388391207583e-05 1.034869269126757528e-15
1.380384264602884718e-05 1.065101155001431665e-15
1.391553794844672689e-05 1.096218605122888305e-15
1.402813704561958683e-05 1.128247502544189620e-15
1.414164725070154099e-05 1.161214488845927823e-15
1.425607593602188027e-05 1.195146986323098272e-15
1.437143053356391543e-05 1.230073220822703926e-15
1.448771853544762156e-05 1.266022245251147280e-15
1.460494749441632627e-05 1.303023963771027183e-15
1.472312502432718749e-05 1.341109156707530024e-15
1.484225880064573876e-05 1.380309506185202995e-15
1.496235656094434101e-05 1.420657622516503886e-15
1.508342610540480511e-05 1.462187071364151462e-15
1.520547529732495657e-05 1.504932401699947074e-15
1.532851206362936591e-05 1.548929174583402218e-15
1.545254439538414645e-05 1.594213992784197984e-15
1.557758034831602801e-05 1.640824531273198703e-15
1.570362804333552676e-05 1.688799568607475147e-15
1.583069566706439267e-05 1.738179019235537531e-15
1.595879147236733614e-05 1.789003966749749257e-15
1.608792377888797960e-05 1.841316698113679268e-15
1.621810097358930181e-05 1.895160738892978159e-15
1.634933151129828685e-05 1.950580889519182250e-15
1.648162391525509279e-05 2.007623262616740247e-15
1.661498677766656406e-05 2.066335321424417364e-15
1.674942876026437532e-05 2.126765919343173890e-15
1.688495859486752908e-05 2.188965340643532414e-15
1.702158508394951546e-05 2.252985342366445457e-15
1.715931710120995434e-05 2.318879197452642383e-15
1.729816359215101824e-05 2.386701739136491152e-15
1.743813357465838176e-05 2.456509406641447831e-15
1.757923613958692108e-05 2.528360292215265266e-15
1.772148045135118070e-05 2.602314189544254063e-15
1.786487574852051229e-05 2.678432643587038432e-15
1.800943134441921448e-05 2.756779001869435062e-15
1.815515662773136863e-05 2.837418467283318196e-15
1.830206106311057037e-05 2.920418152433579657e-15
1.845015419179474002e-05 3.005847135578590668e-15
1.859944563222576107e-05 3.093776518210917690e-15
1.874994508067418390e-05 3.184279484326397825e-15
1.890166231186900836e-05 3.277431361431110672e-15
1.905460717963247734e-05 3.373309683337230346e-15
1.920878961752016265e-05 3.471994254800234646e-15
1.936421963946606867e-05 3.573567218051500068e-15
1.952090734043306560e-05 3.678113121281898532e-15
1.967886289706845566e-05 3.785718989133626901e-15
1.983809656836506199e-05 3.896474395259204690e-15
1.999861869632744038e-05 4.010471537008305350e-15
2.016043970664363404e-05 4.127805312304841306e-15
2.032357010936222390e-05 4.248573398778598484e-15
2.048802049957505417e-05 4.372876335217565512e-15
2.065380155810529411e-05 4.500817605409083616e-15
2.082092405220115804e-05 4.632503724439902010e-15
2.098939883623524960e-05 4.768044327527338445e-15
2.115923685240946256e-05 4.907552261455802005e-15
2.133044913146576348e-05 5.051143678695173182e-15
2.150304679340257825e-05 5.198938134279762469e-15
2.167704104819695885e-05 5.351058685528859513e-15
2.185244319653276401e-05 5.507631994692319355e-15
2.202926463053456245e-05 5.668788434607023267e-15
2.220751683450753987e-05 5.834662197452630511e-15
2.238721138568340973e-05 6.005391406697594837e-15
2.256835995497226676e-05 6.181118232329122146e-15
2.275097430772070860e-05 6.361989009463468132e-15
2.293506630447590691e-05 6.548154360435857995e-15
2.312064790175596016e-05 6.739769320472170708e-15
2.330773115282638565e-05 6.936993467047576148e-15
2.349632820848307610e-05 7.139991053040391505e-15
2.368645131784139556e-05 7.348931143792601718e-15
2.387811282913179068e-05 7.563987758191779029e-15
2.407132519050169712e-05 7.785340013892490966e-15
2.426610095082416127e-05 8.013172276798790209e-15
2.446245276051278755e-05 8.247674314932902037e-15
2.466039337234338750e-05 8.489041456818990303e-15
2.485993564228226960e-05 8.737474754514557376e-15
2.506109253032114267e-05 8.993181151426053558e-15
2.526387710131896498e-05 9.256373655049207866e-15
2.546830252585040701e-05 9.527271514778732029e-15
2.567438208106130728e-05 9.806100404936355155e-15
2.588212915153092141e-05 1.009309261317047735e-14
2.609155723014135398e-05 1.038848723438524604e-14
2.630267991895381412e-05 1.069253037036154930e-14
2.651551093009211157e-05 1.100547533523712208e-14
2.673006408663312203e-05 1.132758286701794686e-14
2.694635332350474039e-05 1.165912134529818525e-14
2.716439268839082361e-05 1.200036701537104737e-14
2.738419634264360441e-05 1.235160421891844863e-14
2.760577856220346746e-05 1.271312563147273464e-14
2.782915373852606081e-05 1.308523250684957449e-14
2.805433637951713563e-05 1.346823492875683158e-14
2.828134111047475520e-05 1.386245206979037352e-14
2.851018267503910343e-05 1.426821245803392071e-14
2.874087593615022503e-05 1.468585425148646502e-14
2.897343587701322969e-05 1.511572552054733932e-14
2.920787760207148553e-05 1.555818453879578872e-14
2.944421633798762554e-05 1.601360008230894352e-14
2.968246743463242806e-05 1.648235173776912875e-14
2.992264636608189313e-05 1.696483021961901091e-14
3.016476873162220984e-05 1.746143769653051284e-14
3.040885025676278060e-05 1.797258812746144321e-14
3.065490679425788857e-05 1.849870760758168460e-14
3.090295432513590708e-05 1.904023472435920010e-14
3.115300895973757228e-05 1.959762092410462213e-14
3.140508693876219420e-05 2.017133088928198450e-14
3.165920463432238892e-05 2.076184292690224658e-14
3.191537855100761995e-05 2.136964936832554784e-14
3.217362532695598629e-05 2.199525698080774281e-14
3.243396173493491444e-05 2.263918739113670266e-14
3.269640468343054451e-05 2.330197752171396410e-14
3.296097121774578298e-05 2.398418003944784544e-14
3.322767852110756456e-05 2.468636381783492230e-14
3.349654391578278759e-05 2.540911441261784992e-14
3.376758486420326864e-05 2.615303455141894508e-14
3.404081897010009583e-05 2.691874463776077337e-14
3.431626397964684548e-05 2.770688326989702574e-14
3.459393778261218389e-05 2.851810777488947927e-14
3.487385841352185422e-05 2.935309475837971185e-14
3.515604405282982494e-05 3.021254067051740750e-14
3.544051302809928412e-05 3.109716238852078107e-14
3.572728381519288334e-05 3.200769781635857569e-14
3.601637503947273947e-05 3.294490650205760776e-14
3.630780547701014678e-05 3.390957027315465561e-14
3.660159405580493846e-05 3.490249389082669366e-14
3.689775985701502608e-05 3.592450572324951651e-14
3.719632211619560883e-05 3.697645843875058713e-14
3.749730022454836413e-05 3.805922971933901406e-14
3.780071373018111436e-05 3.917372299521252674e-14
3.810658233937729890e-05 4.032086820085918342e-14
3.841492591787590185e-05 4.150162255338950143e-14
3.872576449216173398e-05 4.271697135375383343e-14
3.903911825076600772e-05 4.396792881151877806e-14
3.935500754557774749e-05 4.525553889389648807e-14
3.967345289316549312e-05 4.658087619974122404e-14
3.999447497610976400e-05 4.794504685924841013e-14
4.031809464434653464e-05 4.934918946011335933e-14
4.064433291652128121e-05 5.079447600092905028e-14
4.097321098135414116e-05 5.228211287262539746e-14
4.130475019901615880e-05 5.381334186877605327e-14
4.163897210251640000e-05 5.538944122562337996e-14
4.197589839910075596e-05 5.701172669269702530e-14
4.231555097166162963e-05 5.868155263492761835e-14
4.265795188015925028e-05 6.040031316718386019e-14
4.300312336305444656e-05 6.216944332218800445e-14
4.335108783875289202e-05 6.399042025279402438e-14
4.370186790706133759e-05 6.586476446964072610e-14
4.405548635065535711e-05 6.779404111522261936e-14
4.441196613655891060e-05 6.977986127545222952e-14
4.477133041763626061e-05 7.182388332981859678e-14
4.513360253409557098e-05 7.392781434128008079e-14
4.549880601500484501e-05 7.609341148706288487e-14
4.586696457982016267e-05 7.832248353157107050e-14
4.623810213992604054e-05 8.061689234265017104e-14
4.661224280018871397e-05 8.297855445248234662e-14
4.698941086052157604e-05 8.540944266442954393e-14
4.736963081746325407e-05 8.791158770717953271e-14
4.775292736576909646e-05 9.048707993759002986e-14
4.813932540001447733e-05 9.313807109366715543e-14
4.852885001621209412e-05 9.586677609915713925e-14
4.892152651344180801e-05 9.867547492127370382e-14
4.931738039549360332e-05 1.015665144831287353e-13
4.971643737252429580e-05 1.045423106324802016e-13
5.011872336272722429e-05 1.076053501684586710e-13
5.052426449401559665e-05 1.107581929279836667e-13
5.093308710571955745e-05 1.140034739336306577e-13
5.134521775029667279e-05 1.173439056047627624e-13
5.176068319505676044e-05 1.207822800337938013e-13
5.217951042390025894e-05 1.243214713295051689e-13
5.260172663907063708e-05 1.279644380293961261e-13
5.302735926292145380e-05 1.317142255831047428e-13
5.345643593969716015e-05 1.355739689089979480e-13
5.388898453732867371e-05 1.395468950260908800e-13
5.432503314924334560e-05 1.436363257635196949e-13
5.476461009618942212e-05 1.478456805498574740e-13
5.520774392807573246e-05 1.521784792846315323e-13
5.565446342582577611e-05 1.566383452944692459e-13
5.610479760324702290e-05 1.612290083763721896e-13
5.655877570891540548e-05 1.659543079306917124e-13
5.701642722807475342e-05 1.708181961864558651e-13
5.747778188455211090e-05 1.758247415217759282e-13
5.794286964268813154e-05 1.809781318821409853e-13
5.841172070928305870e-05 1.862826782994933271e-13
5.888436553555890103e-05 1.917428185150621372e-13
5.936083481913702396e-05 1.973631207090216918e-13
5.984115950603195012e-05 2.031482873401307552e-13
6.032537079266130748e-05 2.091031590986041604e-13
6.081350012787179669e-05 2.152327189755625323e-13
6.130557921498207188e-05 2.215420964525074117e-13
6.180164001384162026e-05 2.280365718143682728e-13
6.230171474290643332e-05 2.347215805897763202e-13
6.280583588133180838e-05 2.416027181223258745e-13
6.331403617108158940e-05 2.486857442766964915e-13
6.382634861905485662e-05 2.559765882836244691e-13
6.434280649922963821e-05 2.634813537278291544e-13
6.486344335482384718e-05 2.712063236831228724e-13
6.538829300047418894e-05 2.791579659990580311e-13
6.591738952443211791e-05 2.873429387435930414e-13
6.645076729077792745e-05 2.957680958063942482e-13
6.698846094165266133e-05 3.044404926675251623e-13
6.753050539950787394e-05 3.133673923364170124e-13
6.807693586937413354e-05 3.225562714661606402e-13
6.862778784114736074e-05 3.320148266483058777e-13
6.918309709189366611e-05 3.417509808935130691e-13
6.974289968817339177e-05 3.517728903035563489e-13
7.030723198838334043e-05 3.620889509403440344e-13
7.087613064511823549e-05 3.727078058977879997e-13
7.144963260755135797e-05 3.836383525825280250e-13
7.202777512383408919e-05 3.948897502096956911e-13
7.261059574351547054e-05 4.064714275200849488e-13
7.319813231998076395e-05 4.183930907252869295e-13
7.379042301291005644e-05 4.306647316875405873e-13
7.438750629075670565e-05 4.432966363412520027e-13
7.498942093324558562e-05 4.562993933633403578e-13
7.559620603389212207e-05 4.696839030997836185e-13
7.620790100254123641e-05 4.834613867559547095e-13
7.682454556792669986e-05 4.976433958585626746e-13
7.744617978025187339e-05 5.122418219972519711e-13
7.807284401379073588e-05 5.272689068541431629e-13
7.870457896950983729e-05 5.427372525298542498e-13
7.934142567771251874e-05 5.586598321747870848e-13
7.998342550070283784e-05 5.750500009347334372e-13
8.063062013547275027e-05 5.919215072201150669e-13
8.128305161640997248e-05 6.092885043084580320e-13
8.194076231802774519e-05 6.271655622899802415e-13
8.260379495771788029e-05 6.455676803664715645e-13
8.327219259852408216e-05 6.645102995139414568e-13
8.394599865193971789e-05 6.840093155198283465e-13
8.462525688072695972e-05 7.040810924058799623e-13
8.531001140175895330e-05 7.247424762481502288e-13
8.600030668888558084e-05 7.460108094058927842e-13
8.669618757582172154e-05 7.679039451714893285e-13
8.739769925905887648e-05 7.904402628539046232e-13
8.810488730080141850e-05 8.136386833085402320e-13
8.881779763192478364e-05 8.375186849267345149e-13
8.953647655495935813e-05 8.621003200985580600e-13
9.026097074709756734e-05 8.874042321629546116e-13
9.099132726322518307e-05 9.134516728597021414e-13
9.172759353897796052e-05 9.402645202980934141e-13
9.246981739382223616e-05 9.678652974576861435e-13
9.321804703416077388e-05 9.962771912369254027e-13
9.397233105646380540e-05 1.025524072065914824e-12
9.473271845042496658e-05 1.055630514100099418e-12
9.549925860214357985e-05 1.086621816012116090e-12
9.627200129733203601e-05 1.118524022399594434e-12
9.705099672454891213e-05 1.151363945827209359e-12
9.783629547845956059e-05 1.185169189521839265e-12
9.862794856312103830e-05 1.219968170740245480e-12
9.942600739529563190e-05 1.255790144829265849e-12
1.002305238077899971e-04 1.292665229999114352e-12
1.010415500528213489e-04 1.330624432830993750e-12
1.018591388054116922e-04 1.369699674540858744e-12
1.026833431668087098e-04 1.409923818021818828e-12
1.035142166679343251e-04 1.451330695688348559e-12
1.043518132728623888e-04 1.493955138146155536e-12
1.051961873823222920e-04 1.537833003712273737e-12
1.060473938372332619e-04 1.583001208810685321e-12
1.069054879222658438e-04 1.629497759269525276e-12
1.077705253694321148e-04 1.677361782546705829e-12
1.086425623617065533e-04 1.726633560911599887e-12
1.095216555366735793e-04 1.777354565611244088e-12
1.104078619902072690e-04 1.829567492050378723e-12
1.113012392801791638e-04 1.883316296015514995e-12
1.122018454301963551e-04 1.938646230974127662e-12
1.131097389333705509e-04 1.995603886480986511e-12
1.140249787561169301e-04 2.054237227724625857e-12
1.149476243419834091e-04 2.114595636247903616e-12
1.158777356155126111e-04 2.176729951877648420e-12
1.168153729861324435e-04 2.240692515899419143e-12
1.177605973520806935e-04 2.306537215514493732e-12
1.187134701043599265e-04 2.374319529617303250e-12
1.196740531307243681e-04 2.444096575932682994e-12
1.206424088197001265e-04 2.515927159553481423e-12
1.216186000646368823e-04 2.589871822920286584e-12
1.226026902677922821e-04 2.665992897286282631e-12
1.235947433444510796e-04 2.744354555711535430e-12
1.245948237270747298e-04 2.825022867632323747e-12
1.256029963694874530e-04 2.908065855052525179e-12
1.266193267510944858e-04 2.993553550405440812e-12
1.276438808811342952e-04 3.081558056135924540e-12
1.286767253029672215e-04 3.172153606054155529e-12
1.297179270983955628e-04 3.265416628513942916e-12
1.307675538920219328e-04 3.361425811470034679e-12
1.318256738556407401e-04 3.460262169470541643e-12
1.328923557126656090e-04 3.562009112642252425e-12
1.339676687425935008e-04 3.666752517728379378e-12
1.350516827855040172e-04 3.774580801240030894e-12
1.361444682465949162e-04 3.885584994784570245e-12
1.372460961007562253e-04 3.999858822635892779e-12
1.383566378971780742e-04 4.117498781613636027e-12
1.394761657639993194e-04 4.238604223340312334e-12
1.406047524129914333e-04 4.363277438947459946e-12
1.417424711442808556e-04 4.491623746304027719e-12
1.428893958511102665e-04 4.623751579842396957e-12
1.440456010246376453e-04 4.759772583059742033e-12
1.452111617587741705e-04 4.899801703774724781e-12
1.463861537550618008e-04 5.043957292221959614e-12
1.475706533275894549e-04 5.192361202069145235e-12
1.487647374079501732e-04 5.345138894444296096e-12
1.499684835502374197e-04 5.502419545063191867e-12
1.511819699360815808e-04 5.664336154549790914e-12
1.524052753797291266e-04 5.831025662045214206e-12
1.536384793331597748e-04 6.002629062203759990e-12
1.548816618912480787e-04 6.179291525677344285e-12
1.561349037969650768e-04 6.361162523192858528e-12
1.573982864466219557e-04 6.548395953330055401e-12
1.586718918951575137e-04 6.741150274110805040e-12
1.599558028614669609e-04 6.939588638513929903e-12
1.612501027337740595e-04 7.143879034033240311e-12
1.625548755750484209e-04 7.354194426399947771e-12
1.638702061284633528e-04 7.570712907594281204e-12
1.651961798229014376e-04 7.793617848274875287e-12
1.665328827785024219e-04 8.023098054758430890e-12
1.678804018122559112e-04 8.259347930686037870e-12
1.692388244436417958e-04 8.502567643516797915e-12
1.706082389003123103e-04 8.752963295993478185e-12
1.719887341238240214e-04 9.010747102729422677e-12
1.733803997754138331e-04 9.276137572070350743e-12
1.747833262418218572e-04 9.549359693389379989e-12
1.761976046411628831e-04 9.830645129978315364e-12
1.776233268288438991e-04 1.012023241770323521e-11
1.790605854035293187e-04 1.041836716959742952e-11
1.805094737131568926e-04 1.072530228656999459e-11
1.819700858609983184e-04 1.104129817441375550e-11
1.834425167117728118e-04 1.136662296730173053e-11
1.849268618978078694e-04 1.170155275796710672e-11
1.864232178252499576e-04 1.204637183476751502e-11
1.879316816803268105e-04 1.240137292584052755e-11
1.894523514356593024e-04 1.276685745056350884e-11
1.909853258566237091e-04 1.314313577853742099e-11
1.925307045077683410e-04 1.353052749632077483e-11
1.940885877592778011e-04 1.392936168214685149e-11
1.956590767934936474e-04 1.433997718886423332e-11
1.972422736114854444e-04 1.476272293534808439e-11
1.988382810396748857e-04 1.519795820663698115e-11
2.004472027365161062e-04 1.564605296305790551e-11
2.020691431992257311e-04 1.610738815860986716e-11
2.037042077705717433e-04 1.658235606888489586e-11
2.053525026457146642e-04 1.707136062881351106e-11
2.070141348791042170e-04 1.757481778053049762e-11
2.086892123914334816e-04 1.809315583166579703e-11
2.103778439766476377e-04 1.862681582437446163e-11
2.120801393090091685e-04 1.917625191542933200e-11
2.137962089502232102e-04 1.974193176770961044e-11
2.155261643566157021e-04 2.032433695342885273e-11
2.172701178863743667e-04 2.092396336945623065e-11
2.190281828068455254e-04 2.154132166509555129e-11
2.208004733018900038e-04 2.217693768269772509e-11
2.225871044793004301e-04 2.283135291149367068e-11
2.243881923782765648e-04 2.350512495504635744e-11
2.262038539769619424e-04 2.419882801273290411e-11
2.280342072000418521e-04 2.491305337567997829e-11
2.298793709264013824e-04 2.564840993758867324e-11
2.317394649968477875e-04 2.640552472089825354e-11
2.336146102218932962e-04 2.718504341875179694e-11
2.355049283896008057e-04 2.798763095324080893e-11
2.374105422734960099e-04 2.881397205042044265e-11
2.393315756405386973e-04 2.966477183260175920e-11
2.412681532591632488e-04 3.054075642844295024e-11
2.432204009073815848e-04 3.144267360137734843e-11
2.451884453809514367e-04 3.237129339693218485e-11
2.471724145016129760e-04 3.332740880950915823e-11
2.491724371253899542e-04 3.431183646921507696e-11
2.511886431509578461e-04 3.532541734934868092e-11
2.532211635280830360e-04 3.636901749516837769e-11
2.552701302661246428e-04 3.744352877458442029e-11
2.573356764426109385e-04 3.854986965143881545e-11
2.594179362118815245e-04 3.968898598205620706e-11
2.615170448137995457e-04 4.086185183577008570e-11
2.636331385825379570e-04 4.206947034014975502e-11
2.657663549554310041e-04 4.331287455167589741e-11
2.679168324819030614e-04 4.459312835263515438e-11
2.700847108324662101e-04 4.591132737502764039e-11
2.722701308077912145e-04 4.726859995230553000e-11
2.744732343478534730e-04 4.866610809978581579e-11
2.766941645411512838e-04 5.010504852460587348e-11
2.789330656339981084e-04 5.158665366611711522e-11
2.811900830398940355e-04 5.311219276763923768e-11
2.834653633489666344e-04 5.468297298052565060e-11
2.857590543374945863e-04 5.630034050151976493e-11
2.880713049775041751e-04 5.796568174441160458e-11
2.904022654464450868e-04 5.968042454703501842e-11
2.927520871369441091e-04 6.144603941467755724e-11
2.951209226666385741e-04 6.326404080100778019e-11
2.975089258880874842e-04 6.513598842765844309e-11
2.999162518987649826e-04 6.706348864363876930e-11
3.023430570511335676e-04 6.904819582578484392e-11
3.047894989627981878e-04 7.109181382149422718e-11
3.072557365267446347e-04 7.319609743502862306e-11
3.097419299216579484e-04 7.536285395870807925e-11
3.122482406223270725e-04 7.759394475036004124e-11
3.147748314101314745e-04 7.989128685842924788e-11
