1.000000000000000251e-05 -4.426444683313257334e-17
1.008091609364295746e-05 -4.554549861495890630e-17
1.016248692870695542e-05 -4.686362515508747102e-17
1.024471780310381980e-05 -4.821989942942982201e-17
1.032761405761397911e-05 -4.961573914765426455e-17
1.041118107623339645e-05 -5.105295189084261692e-17
1.049542428652322128e-05 -5.253256227973714331e-17
1.058034915996231611e-05 -5.405583439140256458e-17
1.066596121230258340e-05 -5.562403468689429572e-17
1.075226600392726219e-05 -5.723846702218894558e-17
1.083926914021203521e-05 -5.890047370101354389e-17
1.092697627188910227e-05 -6.061143659843170259e-17
1.101539309541415556e-05 -6.237277831009680281e-17
1.110452535333640264e-05 -6.418596333624547579e-17
1.119437883467151502e-05 -6.605249930053028768e-17
1.128495937527762444e-05 -6.797393820476696863e-17
1.137627285823431413e-05 -6.995187772064066279e-17
1.146832521422478322e-05 -7.198796251944830245e-17
1.156112242192098915e-05 -7.408388564098536970e-17
1.165467050837198187e-05 -7.624138990271819436e-17
1.174897554939530245e-05 -7.846226935041664880e-17
1.184404366997166657e-05 -8.074837075145669885e-17
1.193988104464273292e-05 -8.310159513203733756e-17
1.203649389791213767e-05 -8.552389935959431843e-17
1.213388850464977994e-05 -8.801729777172909657e-17
1.223207119049932089e-05 -9.058386385301204959e-17
1.233104833228909294e-05 -9.322573196105758074e-17
1.243082635844622263e-05 -9.594509910331056618e-17
1.253141174941416708e-05 -9.874422676602575010e-17
1.263281103807356905e-05 -1.016254427969652889e-16
1.273503081016661879e-05 -1.045911433433846102e-16
1.283807770472475481e-05 -1.076437948469224454e-16
1.294195841449986977e-05 -1.107859360970592357e-16
1.304667968639895862e-05 -1.140201803448560855e-16
1.315224832192238700e-05 -1.173492174787376512e-16
1.325867117760559357e-05 -1.207758162641334550e-16
1.336595516546442087e-05 -1.243028266488457833e-16
1.347410725344405642e-05 -1.279331821360672640e-16
1.358313446587154481e-05 -1.316699022270277202e-16
1.369304388391207583e-05 -1.355160949353075575e-16
1.380384264602884718e-05 -1.394749593749159329e-16
1.391553794844672689e-05 -1.435497884242918545e-16
1.402813704561958683e-05 -1.477439714684520378e-16
1.414164725070154099e-05 -1.520609972215722265e-16
1.425607593602188027e-05 -1.565044566323576171e-16
1.437143053356391543e-05 -1.610780458746268276e-16
1.448771853544762156e-05 -1.657855694256040337e-16
1.460494749441632627e-05 -1.706309432344891127e-16
1.472312502432718749e-05 -1.756181979839488214e-16
1.484225880064573876e-05 -1.807514824472518373e-16
1.496235656094434101e-05 -1.860350669438484394e-16
1.508342610540480511e-05 -1.914733468962799145e-16
1.520547529732495657e-05 -1.970708464913853588e-16
1.532851206362936591e-05 -2.028322224488625145e-16
1.545254439538414645e-05 -2.087622679003279029e-16
1.557758034831602801e-05 -2.148659163821144795e-16
1.570362804333552676e-05 -2.211482459451396983e-16
1.583069566706439267e-05 -2.276144833852749391e-16
1.595879147236733614e-05 -2.342700085977483237e-16
1.608792377888797960e-05 -2.411203590592159679e-16
1.621810097358930181e-05 -2.481712344412439261e-16
1.634933151129828685e-05 -2.554285013590531815e-16
1.648162391525509279e-05 -2.628981982594922265e-16
1.661498677766656406e-05 -2.705865404523195870e-16
1.674942876026437532e-05 -2.784999252889973221e-16
1.688495859486752908e-05 -2.866449374933201309e-16
1.702158508394951546e-05 -2.950283546483328432e-16
1.715931710120995434e-05 -3.036571528441176514e-16
1.729816359215101824e-05 -3.125385124911690649e-16
1.743813357465838176e-05 -3.216798243042122717e-16
1.757923613958692108e-05 -3.310886954614627348e-16
1.772148045135118070e-05 -3.407729559444723706e-16
1.786487574852051229e-05 -3.507406650638589158e-16
1.800943134441921448e-05 -3.610001181763696137e-16
1.815515662773136863e-05 -3.715598535988909262e-16
1.830206106311057037e-05 -3.824286597251819416e-16
1.845015419179474002e-05 -3.936155823512773167e-16
1.859944563222576107e-05 -4.051299322156798376e-16
1.874994508067418390e-05 -4.169812927606455471e-16
1.890166231186900836e-05 -4.291795281210448393e-16
1.905460717963247734e-05 -4.417347913474782664e-16
1.920878961752016265e-05 -4.546575328705177384e-16
1.936421963946606867e-05 -4.679585092131491000e-16
1.952090734043306560e-05 -4.816487919586966310e-16
1.967886289706845566e-05 -4.957397769817275418e-16
1.983809656836506199e-05 -5.102431939496514270e-16
1.999861869632744038e-05 -5.251711161029587021e-16
2.016043970664363404e-05 -5.405359703222742718e-16
2.032357010936222390e-05 -5.563505474906428850e-16
2.048802049957505417e-05 -5.726280131597108275e-16
