1.000000000000000251e-05 1.081127546318679433e-11
1.008091609364295746e-05 1.103628005114069452e-11
1.016248692870695542e-05 1.126596744130167286e-11
1.024471780310381980e-05 1.150043509228919340e-11
1.032761405761397911e-05 1.173985523810349661e-11
1.041118107623339645e-05 1.198448457446987584e-11
1.049542428652322128e-05 1.223439129665601845e-11
1.058034915996231611e-05 1.248969359942911080e-11
1.066596121230258340e-05 1.275050413501527890e-11
1.075226600392726219e-05 1.301693799086117503e-11
1.083926914021203521e-05 1.328911273660003928e-11
1.092697627188910227e-05 1.356714847680713027e-11
1.101539309541415556e-05 1.385116790398997661e-11
1.110452535333640264e-05 1.414129635282419277e-11
1.119437883467151502e-05 1.443766185555181327e-11
1.128495937527762444e-05 1.474039519857352798e-11
1.137627285823431413e-05 1.504962998025984073e-11
1.146832521422478322e-05 1.536550267000670832e-11
1.156112242192098915e-05 1.568815266856200834e-11
1.165467050837198187e-05 1.601772236964938977e-11
1.174897554939530245e-05 1.635435722291698252e-11
1.184404366997166657e-05 1.669820579823882523e-11
1.193988104464273292e-05 1.704941985139753273e-11
1.203649389791213767e-05 1.740815439117734208e-11
1.213388850464977994e-05 1.777456774789730908e-11
1.223207119049932089e-05 1.814882164341500896e-11
1.233104833228909294e-05 1.853108126263187690e-11
1.243082635844622263e-05 1.892151532653182143e-11
1.253141174941416708e-05 1.932029616678557771e-11
1.263281103807356905e-05 1.972759980195387488e-11
1.273503081016661879e-05 2.014360601532324150e-11
1.283807770472475481e-05 2.056849843440897404e-11
1.294195841449986977e-05 2.100246461216054655e-11
1.304667968639895862e-05 2.144569610990553424e-11
1.315224832192238700e-05 2.189838858206881202e-11
1.325867117760559357e-05 2.236074186270465184e-11
1.336595516546442087e-05 2.283296005388015694e-11
1.347410725344405642e-05 2.331525161594919791e-11
1.358313446587154481e-05 2.380782945975699804e-11
1.369304388391207583e-05 2.431091104081623902e-11
1.380384264602884718e-05 2.482471845549653720e-11
1.391553794844672689e-05 2.534947853926999032e-11
1.402813704561958683e-05 2.588542296705641240e-11
1.414164725070154099e-05 2.643278835571278553e-11
1.425607593602188027e-05 2.699181636871252698e-11
1.437143053356391543e-05 2.756275382306097116e-11
1.448771853544762156e-05 2.814585279849455842e-11
1.460494749441632627e-05 2.874137074901233057e-11
1.472312502432718749e-05 2.934957061678912824e-11
1.484225880064573876e-05 2.997072094852121300e-11
1.496235656094434101e-05 3.060509601425593868e-11
1.508342610540480511e-05 3.125297592875826285e-11
1.520547529732495657e-05 3.191464677546807526e-11
1.532851206362936591e-05 3.259040073310337002e-11
1.545254439538414645e-05 3.328053620496548737e-11
1.557758034831602801e-05 3.398535795100404310e-11
1.570362804333552676e-05 3.470517722270001074e-11
1.583069566706439267e-05 3.544031190082710787e-11
1.595879147236733614e-05 3.619108663615258812e-11
1.608792377888797960e-05 3.695783299314007846e-11
1.621810097358930181e-05 3.774088959671825798e-11
1.634933151129828685e-05 3.854060228218068026e-11
1.648162391525509279e-05 3.935732424828337262e-11
1.661498677766656406e-05 4.019141621360831887e-11
1.674942876026437532e-05 4.104324657626226355e-11
1.688495859486752908e-05 4.191319157698199457e-11
1.702158508394951546e-05 4.280163546571849552e-11
1.715931710120995434e-05 4.370897067177418109e-11
1.729816359215101824e-05 4.463559797756884474e-11
1.743813357465838176e-05 4.558192669611158221e-11
1.757923613958692108e-05 4.654837485225773200e-11
1.772148045135118070e-05 4.753536936783137945e-11
1.786487574852051229e-05 4.854334625069584530e-11
1.800943134441921448e-05 4.957275078785631131e-11
1.815515662773136863e-05 5.062403774268044835e-11
1.830206106311057037e-05 5.169767155632488940e-11
1.845015419179474002e-05 5.279412655345714822e-11
1.859944563222576107e-05 5.391388715236458723e-11
1.874994508067418390e-05 5.505744807954395143e-11
1.890166231186900836e-05 5.622531458886700107e-11
1.905460717963247734e-05 5.741800268541981185e-11
1.920878961752016265e-05 5.863603935411543706e-11
1.936421963946606867e-05 5.987996279318173968e-11
1.952090734043306560e-05 6.115032265262828300e-11
1.967886289706845566e-05 6.244768027779863725e-11
1.983809656836506199e-05 6.377260895811644987e-11
1.999861869632744038e-05 6.512569418113619919e-11
2.016043970664363404e-05 6.650753389201163215e-11
2.032357010936222390e-05 6.791873875849778186e-11
2.048802049957505417e-05 6.935993244160427015e-11
2.065380155810529411e-05 7.083175187202084444e-11
2.082092405220115804e-05 7.233484753243803703e-11
2.098939883623524960e-05 7.386988374588913047e-11
2.115923685240946256e-05 7.543753897024148711e-11
2.133044913146576348e-05 7.703850609896902281e-11
2.150304679340257825e-05 7.867349276833944056e-11
2.167704104819695885e-05 8.034322167115352290e-11
2.185244319653276401e-05 8.204843087717628967e-11
2.202926463053456245e-05 8.378987416040278723e-11
2.220751683450753987e-05 8.556832133330457125e-11
2.238721138568340973e-05 8.738455858820594351e-11
2.256835995497226676e-05 8.923938884594233783e-11
2.275097430772070860e-05 9.113363211195608079e-11
2.293506630447590691e-05 9.306812583998866900e-11
2.312064790175596016e-05 9.504372530353179371e-11
2.330773115282638565e-05 9.706130397520283322e-11
2.349632820848307610e-05 9.912175391421402327e-11
2.368645131784139556e-05 1.012259861621084188e-10
2.387811282913179068e-05 1.033749311469391723e-10
2.407132519050169712e-05 1.055695390960726232e-10
2.426610095082416127e-05 1.078107804577993990e-10
2.446245276051278755e-05 1.100996463319419469e-10
2.466039337234338750e-05 1.124371489096505809e-10
2.485993564228226960e-05 1.148243219225845780e-10
2.506109253032114267e-05 1.172622211016790056e-10
2.526387710131896498e-05 1.197519246457020192e-10
2.546830252585040701e-05 1.222945336998120895e-10
2.567438208106130728e-05 1.248911728443289706e-10
2.588212915153092141e-05 1.275429905939367604e-10
2.609155723014135398e-05 1.302511599075421844e-10
2.630267991895381412e-05 1.330168787090157592e-10
2.651551093009211157e-05 1.358413704190491252e-10
2.673006408663312203e-05 1.387258844983656409e-10
2.694635332350474039e-05 1.416716970025275321e-10
2.716439268839082361e-05 1.446801111485875691e-10
2.738419634264360441e-05 1.477524578938387524e-10
2.760577856220346746e-05 1.508900965269203437e-10
2.782915373852606081e-05 1.540944152715455368e-10
2.805433637951713563e-05 1.573668319031200139e-10
2.828134111047475520e-05 1.607087943785275630e-10
2.851018267503910343e-05 1.641217814793647214e-10
2.874087593615022503e-05 1.676073034689119686e-10
2.897343587701322969e-05 1.711669027631356596e-10
2.920787760207148553e-05 1.748021546160211473e-10
2.944421633798762554e-05 1.785146678195434593e-10
2.968246743463242806e-05 1.823060854185896279e-10
2.992264636608189313e-05 1.861780854411520127e-10
3.016476873162220984e-05 1.901323816441200806e-10
3.040885025676278060e-05 1.941707242750046130e-10
3.065490679425788857e-05 1.982949008499354262e-10
3.090295432513590708e-05 2.025067369482810272e-10
3.115300895973757228e-05 2.068080970242467199e-10
3.140508693876219420e-05 2.112008852358142181e-10
3.165920463432238892e-05 2.156870462913944764e-10
3.191537855100761995e-05 2.202685663145737804e-10
3.217362532695598629e-05 2.249474737273395679e-10
3.243396173493491444e-05 2.297258401521830805e-10
3.269640468343054451e-05 2.346057813334828712e-10
3.296097121774578298e-05 2.395894580785820359e-10
3.322767852110756456e-05 2.446790772189822949e-10
3.349654391578278759e-05 2.498768925920843632e-10
3.376758486420326864e-05 2.551852060439172529e-10
3.404081897010009583e-05 2.606063684533043486e-10
3.431626397964684548e-05 2.661427807779270221e-10
3.459393778261218389e-05 2.717968951227554692e-10
3.487385841352185422e-05 2.775712158313249824e-10
3.515604405282982494e-05 2.834683006003495735e-10
3.544051302809928412e-05 2.894907616181712714e-10
3.572728381519288334e-05 2.956412667275585664e-10
3.601637503947273947e-05 3.019225406133739361e-10
3.630780547701014678e-05 3.083373660156461049e-10
3.660159405580493846e-05 3.148885849685903899e-10
3.689775985701502608e-05 3.215791000661346022e-10
3.719632211619560883e-05 3.284118757545196554e-10
3.749730022454836413e-05 3.353899396525547348e-10
3.780071373018111436e-05 3.425163839001212014e-10
3.810658233937729890e-05 3.497943665355317613e-10
3.841492591787590185e-05 3.572271129023636308e-10
3.872576449216173398e-05 3.648179170863988531e-10
3.903911825076600772e-05 3.725701433833178459e-10
