1.000000000000000251e-05 -1.935068620900912790e-03
1.008091609364295746e-05 -1.948907444656482798e-03
1.016248692870695542e-05 -1.962845238051097452e-03
1.024471780310381980e-05 -1.976882708875365210e-03
1.032761405761397911e-05 -1.991020474271538304e-03
1.041118107623339645e-05 -2.005259048660081728e-03
1.049542428652322128e-05 -2.019599203691305970e-03
1.058034915996231611e-05 -2.034041653111770716e-03
1.066596121230258340e-05 -2.048587126276043592e-03
1.075226600392726219e-05 -2.063236357708016829e-03
1.083926914021203521e-05 -2.077990087137643500e-03
1.092697627188910227e-05 -2.092849059537434369e-03
1.101539309541415556e-05 -2.107814025159329002e-03
1.110452535333640264e-05 -2.122885739571794567e-03
1.119437883467151502e-05 -2.138064963697192209e-03
1.128495937527762444e-05 -2.153352463849387589e-03
1.137627285823431413e-05 -2.168749011771629875e-03
1.146832521422478322e-05 -2.184255384674683564e-03
1.156112242192098915e-05 -2.199872365275226584e-03
1.165467050837198187e-05 -2.215600741834508180e-03
1.174897554939530245e-05 -2.231441308197274365e-03
1.184404366997166657e-05 -2.247394863830957934e-03
1.193988104464273292e-05 -2.263462213865136477e-03
1.203649389791213767e-05 -2.279644169131265791e-03
1.213388850464977994e-05 -2.295941546202675664e-03
1.223207119049932089e-05 -2.312355167434851019e-03
1.233104833228909294e-05 -2.328885861005975440e-03
1.243082635844622263e-05 -2.345534460957765695e-03
1.253141174941416708e-05 -2.362301807236571669e-03
1.263281103807356905e-05 -2.379188745734769472e-03
1.273503081016661879e-05 -2.396196128332426459e-03
1.283807770472475481e-05 -2.413324812939258556e-03
1.294195841449986977e-05 -2.430575663536871638e-03
1.304667968639895862e-05 -2.447949550221286113e-03
1.315224832192238700e-05 -2.465447349245760301e-03
1.325867117760559357e-05 -2.483069943063896581e-03
1.336595516546442087e-05 -2.500818220373049374e-03
1.347410725344405642e-05 -2.518693076158022830e-03
1.358313446587154481e-05 -2.536695411735066449e-03
1.369304388391207583e-05 -2.554826134796175582e-03
1.380384264602884718e-05 -2.573086159453684667e-03
1.391553794844672689e-05 -2.591476406285170547e-03
1.402813704561958683e-05 -2.609997802378658926e-03
1.414164725070154099e-05 -2.628651281378137014e-03
1.425607593602188027e-05 -2.647437783529373208e-03
1.437143053356391543e-05 -2.666358255726053797e-03
1.448771853544762156e-05 -2.685413651556226283e-03
1.460494749441632627e-05 -2.704604931349061450e-03
1.472312502432718749e-05 -2.723933062221930296e-03
1.484225880064573876e-05 -2.743399018127802742e-03
