1.000000000000000251e-05 2.806977177208828879e-04
1.008091609364295746e-05 2.827051536340968838e-04
1.016248692870695542e-05 2.847269459125082716e-04
1.024471780310381980e-05 2.867631972270021914e-04
1.032761405761397911e-05 2.888139970905971143e-04
1.041118107623339645e-05 2.908794201060087010e-04
1.049542428652322128e-05 2.929595782118489772e-04
1.058034915996231611e-05 2.950545749416625817e-04
1.066596121230258340e-05 2.971645160939964127e-04
1.075226600392726219e-05 2.992895082172436255e-04
1.083926914021203521e-05 3.014296586149725946e-04
1.092697627188910227e-05 3.035850753512215065e-04
1.101539309541415556e-05 3.057558672558455368e-04
1.110452535333640264e-05 3.079421439298996965e-04
1.119437883467151502e-05 3.101440157510575125e-04
1.128495937527762444e-05 3.123615938790680877e-04
1.137627285823431413e-05 3.145949902612493743e-04
1.146832521422478322e-05 3.168443176380203148e-04
1.156112242192098915e-05 3.191096895484701727e-04
1.165467050837198187e-05 3.213912203359663503e-04
1.174897554939530245e-05 3.236890251538003180e-04
1.184404366997166657e-05 3.260032199708728993e-04
1.193988104464273292e-05 3.283339215774175573e-04
1.203649389791213767e-05 3.306812475907635251e-04
1.213388850464977994e-05 3.330453164611382939e-04
1.223207119049932089e-05 3.354262474775097274e-04
1.233104833228909294e-05 3.378241607734677504e-04
1.243082635844622263e-05 3.402391773331469660e-04
1.253141174941416708e-05 3.426714189971892251e-04
1.263281103807356905e-05 3.451210084687468538e-04
1.273503081016661879e-05 3.475880693195273520e-04
1.283807770472475481e-05 3.500727259958791283e-04
1.294195841449986977e-05 3.525751038249183805e-04
1.304667968639895862e-05 3.550953290206981523e-04
1.315224832192238700e-05 3.576335286904197270e-04
1.325867117760559357e-05 3.601898308406855471e-04
1.336595516546442087e-05 3.627643643837955012e-04
1.347410725344405642e-05 3.653572591440854412e-04
1.358313446587154481e-05 3.679686458643096638e-04
1.369304388391207583e-05 3.705986562120656752e-04
1.380384264602884718e-05 3.732474227862638970e-04
1.391553794844672689e-05 3.759150791236402517e-04
1.402813704561958683e-05 3.786017597053137969e-04
1.414164725070154099e-05 3.813075999633884863e-04
1.425607593602188027e-05 3.840327362875999256e-04
