1.000000000000000251e-05 2.287535895091508986e-07
1.008091609364295746e-05 2.317059467966160769e-07
1.016248692870695542e-05 2.346964080262818677e-07
1.024471780310381980e-05 2.377254649781974899e-07
1.032761405761397911e-05 2.407950850665263355e-07
1.041118107623339645e-05 2.439088940515904771e-07
1.049542428652322128e-05 2.470666475919200848e-07
1.058034915996231611e-05 2.502690783791163508e-07
1.066596121230258340e-05 2.535167659759406424e-07
1.075226600392726219e-05 2.568102981668492419e-07
1.083926914021203521e-05 2.601502710343119685e-07
1.092697627188910227e-05 2.635372890733449027e-07
1.101539309541415556e-05 2.669719653004173297e-07
1.110452535333640264e-05 2.704549213647314343e-07
1.119437883467151502e-05 2.739867876610179196e-07
1.128495937527762444e-05 2.775682034439226185e-07
1.137627285823431413e-05 2.811998169440043207e-07
1.146832521422478322e-05 2.848822854853648320e-07
1.156112242192098915e-05 2.886162756049335007e-07
1.165467050837198187e-05 2.924024631734269110e-07
1.174897554939530245e-05 2.962415335180067709e-07
1.184404366997166657e-05 3.001341815466579655e-07
1.193988104464273292e-05 3.040811118743093807e-07
1.203649389791213767e-05 3.080830389507211079e-07
1.213388850464977994e-05 3.121406871901606355e-07
1.223207119049932089e-05 3.162547911028924321e-07
1.233104833228909294e-05 3.204260954285044262e-07
1.243082635844622263e-05 3.246553552710958413e-07
1.253141174941416708e-05 3.289433362363516903e-07
1.263281103807356905e-05 3.332908145705280182e-07
1.273503081016661879e-05 3.376985773013740971e-07
1.283807770472475481e-05 3.421674223810165606e-07
1.294195841449986977e-05 3.466981588308329552e-07
1.304667968639895862e-05 3.512916068883393230e-07
1.315224832192238700e-05 3.559485981561204053e-07
1.325867117760559357e-05 3.606699757528286708e-07
1.336595516546442087e-05 3.654565944662800149e-07
1.347410725344405642e-05 3.703093209086746122e-07
1.358313446587154481e-05 3.752290336739700260e-07
1.369304388391207583e-05 3.802166234974377055e-07
1.380384264602884718e-05 3.852729934174292840e-07
1.391553794844672689e-05 3.903990589393841812e-07
1.402813704561958683e-05 3.955957482021079407e-07
1.414164725070154099e-05 4.008640021463518509e-07
1.425607593602188027e-05 4.062047746857245528e-07
1.437143053356391543e-05 4.116190328799664999e-07
1.448771853544762156e-05 4.171077571106204089e-07
1.460494749441632627e-05 4.226719412591283548e-07
1.472312502432718749e-05 4.283125928873884896e-07
1.484225880064573876e-05 4.340307334208053741e-07
1.496235656094434101e-05 4.398273983338661618e-07
1.508342610540480511e-05 4.457036373382770984e-07
1.520547529732495657e-05 4.516605145736960182e-07
1.532851206362936591e-05 4.576991088010928671e-07
1.545254439538414645e-05 4.638205135987773196e-07
1.557758034831602801e-05 4.700258375611261020e-07
1.570362804333552676e-05 4.763162045000492494e-07
1.583069566706439267e-05 4.826927536492294960e-07
1.595879147236733614e-05 4.891566398711749262e-07
1.608792377888797960e-05 4.957090338671204619e-07
1.621810097358930181e-05 5.023511223898191625e-07
1.634933151129828685e-05 5.090841084592590164e-07
1.648162391525509279e-05 5.159092115813484260e-07
1.661498677766656406e-05 5.228276679696081286e-07
1.674942876026437532e-05 5.298407307699106366e-07
1.688495859486752908e-05 5.369496702883093369e-07
1.702158508394951546e-05 5.441557742219974819e-07
1.715931710120995434e-05 5.514603478934413307e-07
1.729816359215101824e-05 5.588647144877288403e-07
1.743813357465838176e-05 5.663702152931776321e-07
1.757923613958692108e-05 5.739782099452481877e-07
1.772148045135118070e-05 5.816900766738042016e-07
1.786487574852051229e-05 5.895072125537678408e-07
1.800943134441921448e-05 5.974310337592145948e-07
1.815515662773136863e-05 6.054629758209554650e-07
1.830206106311057037e-05 6.136044938876522351e-07
1.845015419179474002e-05 6.218570629905159024e-07
1.859944563222576107e-05 6.302221783116340099e-07
1.874994508067418390e-05 6.387013554559801365e-07
