1.000000000000000251e-05 2.421012331838437448e-02
1.008091609364295746e-05 2.438326427374116687e-02
1.016248692870695542e-05 2.455764346279168051e-02
1.024471780310381980e-05 2.473326974087969657e-02
1.032761405761397911e-05 2.491015092714579660e-02
1.041118107623339645e-05 2.508829366586470475e-02
1.049542428652322128e-05 2.526770756167279197e-02
1.058034915996231611e-05 2.544840155928610598e-02
1.066596121230258340e-05 2.563038478805782644e-02
1.075226600392726219e-05 2.581366644209389868e-02
1.083926914021203521e-05 2.599825578071363399e-02
1.092697627188910227e-05 2.618416212890762804e-02
1.101539309541415556e-05 2.637139487780024855e-02
1.110452535333640264e-05 2.655996348511512409e-02
1.119437883467151502e-05 2.674987747564381776e-02
1.128495937527762444e-05 2.694114644171777262e-02
1.137627285823431413e-05 2.713378004368348362e-02
1.146832521422478322e-05 2.732778801038093786e-02
1.156112242192098915e-05 2.752318013962538196e-02
1.165467050837198187e-05 2.771996629869234730e-02
1.174897554939530245e-05 2.791815642480606485e-02
1.184404366997166657e-05 2.811776052563120382e-02
1.193988104464273292e-05 2.831878867976802064e-02
1.203649389791213767e-05 2.852125103725086999e-02
1.213388850464977994e-05 2.872515782005018170e-02
1.223207119049932089e-05 2.893051932257787590e-02
1.233104833228909294e-05 2.913734591219621639e-02
1.243082635844622263e-05 2.934564802973018555e-02
1.253141174941416708e-05 2.955543618998338409e-02
1.263281103807356905e-05 2.976672098225744204e-02
1.273503081016661879e-05 2.997951307087499614e-02
1.283807770472475481e-05 3.019382319570627568e-02
1.294195841449986977e-05 3.040966217269925123e-02
1.304667968639895862e-05 3.062704089441348199e-02
1.315224832192238700e-05 3.084597033055752613e-02
1.325867117760559357e-05 3.106646152853012599e-02
1.336595516546442087e-05 3.128852561396501530e-02
1.347410725344405642e-05 3.151217379127953244e-02
1.358313446587154481e-05 3.173741734422686617e-02
1.369304388391207583e-05 3.196426763645222879e-02
1.380384264602884718e-05 3.219273611205267921e-02
1.391553794844672689e-05 3.242283429614088719e-02
1.402813704561958683e-05 3.265457379541268634e-02
1.414164725070154099e-05 3.288796629871848509e-02
1.425607593602188027e-05 3.312302357763859811e-02
1.437143053356391543e-05 3.335975748706255378e-02
1.448771853544762156e-05 3.359817996577224575e-02
1.460494749441632627e-05 3.383830303702912295e-02
1.472312502432718749e-05 3.408013880916537647e-02
1.484225880064573876e-05 3.432369947617913697e-02
1.496235656094434101e-05 3.456899731833368294e-02
1.508342610540480511e-05 3.481604470276085384e-02
1.520547529732495657e-05 3.506485408406836979e-02
1.532851206362936591e-05 3.531543800495147434e-02
1.545254439538414645e-05 3.556780909680860858e-02
1.557758034831602801e-05 3.582198008036125564e-02
1.570362804333552676e-05 3.607796376627814966e-02
1.583069566706439267e-05 3.633577305580346084e-02
1.595879147236733614e-05 3.659542094138952539e-02
1.608792377888797960e-05 3.685692050733362091e-02
1.621810097358930181e-05 3.712028493041920341e-02
1.634933151129828685e-05 3.738552748056142572e-02
1.648162391525509279e-05 3.765266152145707590e-02
1.661498677766656406e-05 3.792170051123883862e-02
1.674942876026437532e-05 3.819265800313400433e-02
1.688495859486752908e-05 3.846554764612770960e-02
1.702158508394951546e-05 3.874038318563053501e-02
1.715931710120995434e-05 3.901717846415069663e-02
1.729816359215101824e-05 3.929594742197074775e-02
1.743813357465838176e-05 3.957670409782883258e-02
1.757923613958692108e-05 3.985946262960455427e-02
1.772148045135118070e-05 4.014423725500944340e-02
1.786487574852051229e-05 4.043104231228211720e-02
1.800943134441921448e-05 4.071989224088806703e-02
1.815515662773136863e-05 4.101080158222417116e-02
1.830206106311057037e-05 4.130378498032798162e-02
1.845015419179474002e-05 4.159885718259172249e-02
1.859944563222576107e-05 4.189603304048113153e-02
1.874994508067418390e-05 4.219532751025910355e-02
1.890166231186900836e-05 4.249675565371414943e-02
1.905460717963247734e-05 4.280033263889387180e-02
1.920878961752016265e-05 4.310607374084320098e-02
1.936421963946606867e-05 4.341399434234768234e-02
1.952090734043306560e-05 4.372410993468167639e-02
1.967886289706845566e-05 4.403643611836162430e-02
1.983809656836506199e-05 4.435098860390429554e-02
1.999861869632744038e-05 4.466778321259014944e-02
2.016043970664363404e-05 4.498683587723175531e-02
2.032357010936222390e-05 4.530816264294740270e-02
2.048802049957505417e-05 4.563177966793974250e-02
2.065380155810529411e-05 4.595770322427985416e-02
2.082092405220115804e-05 4.628594969869626041e-02
2.098939883623524960e-05 4.661653559336938896e-02
2.115923685240946256e-05 4.694947752673128694e-02
2.133044913146576348e-05 4.728479223427057426e-02
2.150304679340257825e-05 4.762249656934287173e-02
2.167704104819695885e-05 4.796260750398647493e-02
2.185244319653276401e-05 4.830514212974358623e-02
2.202926463053456245e-05 4.865011765848686887e-02
2.220751683450753987e-05 4.899755142325156604e-02
2.238721138568340973e-05 4.934746087907310869e-02
2.256835995497226676e-05 4.969986360383023272e-02
2.275097430772070860e-05 5.005477729909375839e-02
2.293506630447590691e-05 5.041221979098085837e-02
2.312064790175596016e-05 5.077220903101513361e-02
2.330773115282638565e-05 5.113476309699218486e-02
