1.000000000000000251e-05 -1.321016768528522969e-16
1.008091609364295746e-05 -1.359248148478339267e-16
1.016248692870695542e-05 -1.398585977981021542e-16
1.024471780310381980e-05 -1.439062278653754919e-16
1.032761405761397911e-05 -1.480719360279644037e-16
1.041118107623339645e-05 -1.523611167887387708e-16
1.049542428652322128e-05 -1.567768279986156178e-16
1.058034915996231611e-05 -1.613228421371285761e-16
1.066596121230258340e-05 -1.660029387983274669e-16
1.075226600392726219e-05 -1.708210091767166054e-16
1.083926914021203521e-05 -1.757810592092923469e-16
1.092697627188910227e-05 -1.808872129287449167e-16
1.101539309541415556e-05 -1.861437158932607543e-16
1.110452535333640264e-05 -1.915549387200027750e-16
1.119437883467151502e-05 -1.971253807225640773e-16
1.128495937527762444e-05 -2.028596736556035891e-16
1.137627285823431413e-05 -2.087625855697822433e-16
1.146832521422478322e-05 -2.148390247802121197e-16
1.156112242192098915e-05 -2.210940439517278518e-16
1.165467050837198187e-05 -2.275328443043849702e-16
1.174897554939530245e-05 -2.341607799426917700e-16
1.184404366997166657e-05 -2.409833623121834194e-16
1.193988104464273292e-05 -2.480062647870542886e-16
1.203649389791213767e-05 -2.552353273926727475e-16
1.213388850464977994e-05 -2.626765616669166749e-16
1.223207119049932089e-05 -2.703361556643823748e-16
1.233104833228909294e-05 -2.782204791076398785e-16
1.243082635844622263e-05 -2.863360886898296824e-16
1.253141174941416708e-05 -2.946897335330233256e-16
1.263281103807356905e-05 -3.032883608068983511e-16
1.273503081016661879e-05 -3.121391215124146690e-16
1.283807770472475481e-05 -3.212493764353145276e-16
1.294195841449986977e-05 -3.306267022744121709e-16
1.304667968639895862e-05 -3.402788979497837186e-16
1.315224832192238700e-05 -3.502139910961185266e-16
1.325867117760559357e-05 -3.604402447466490874e-16
1.336595516546442087e-05 -3.709661642132330189e-16
1.347410725344405642e-05 -3.818005041683275833e-16
1.358313446587154481e-05 -3.929522759347634808e-16
1.369304388391207583e-05 -4.044307549893990985e-16
1.380384264602884718e-05 -4.162454886869160585e-16
1.391553794844672689e-05 -4.284063042101978046e-16
1.402813704561958683e-05 -4.409233167539267309e-16
1.414164725070154099e-05 -4.538069379482255711e-16
1.425607593602188027e-05 -4.670678845293723888e-16
1.437143053356391543e-05 -4.807171872648243562e-16
1.448771853544762156e-05 -4.947662001399966255e-16
1.460494749441632627e-05 -5.092266098144630828e-16
1.472312502432718749e-05 -5.241104453554700615e-16
1.484225880064573876e-05 -5.394300882568861592e-16
1.496235656094434101e-05 -5.551982827519479170e-16
1.508342610540480511e-05 -5.714281464284115798e-16
1.520547529732495657e-05 -5.881331811549676749e-16
1.532851206362936591e-05 -6.053272843280402078e-16
1.545254439538414645e-05 -6.230247604483571276e-16
1.557758034831602801e-05 -6.412403330369559069e-16
1.570362804333552676e-05 -6.599891569005713757e-16
1.583069566706439267e-05 -6.792868307566462109e-16
1.595879147236733614e-05 -6.991494102285010937e-16
1.608792377888797960e-05 -7.195934212215175847e-16
1.621810097358930181e-05 -7.406358736914984640e-16
1.634933151129828685e-05 -7.622942758167045664e-16
1.648162391525509279e-05 -7.845866485853987556e-16
1.661498677766656406e-05 -8.075315408110814879e-16
1.674942876026437532e-05 -8.311480445879517820e-16
1.688495859486752908e-05 -8.554558111995062616e-16
1.702158508394951546e-05 -8.804750674935586173e-16
1.715931710120995434e-05 -9.062266327373563646e-16
1.729816359215101824e-05 -9.327319359668734023e-16
1.743813357465838176e-05 -9.600130338447676748e-16
1.757923613958692108e-05 -9.880926290419252440e-16
1.772148045135118070e-05 -1.016994089157939142e-15
1.786487574852051229e-05 -1.046741466196335032e-15
1.800943134441921448e-05 -1.077359516610808714e-15
1.815515662773136863e-05 -1.108873721939228297e-15
1.830206106311057037e-05 -1.141310310042635905e-15
1.845015419179474002e-05 -1.174696276966998652e-15
1.859944563222576107e-05 -1.209059409445975172e-15
1.874994508067418390e-05 -1.244428308063501388e-15
1.890166231186900836e-05 -1.280832411095552777e-15
1.905460717963247734e-05 -1.318302019051006026e-15
1.920878961752016265e-05 -1.356868319932113593e-15
1.936421963946606867e-05 -1.396563415235701318e-15
1.952090734043306560e-05 -1.437420346716822967e-15
1.967886289706845566e-05 -1.479473123937243223e-15
1.983809656836506199e-05 -1.522756752621777947e-15
1.999861869632744038e-05 -1.567307263846197368e-15
2.016043970664363404e-05 -1.613161744081092661e-15
2.032357010936222390e-05 -1.660358366116826201e-15
2.048802049957505417e-05 -1.708936420895422180e-15
2.065380155810529411e-05 -1.758936350276012972e-15
2.082092405220115804e-05 -1.810399780761242129e-15
2.098939883623524960e-05 -1.863369558212826374e-15
2.115923685240946256e-05 -1.917889783585307073e-15
2.133044913146576348e-05 -1.974005849707884670e-15
2.150304679340257825e-05 -2.031764479145092196e-15
2.167704104819695885e-05 -2.091213763167978254e-15
2.185244319653276401e-05 -2.152403201868405068e-15
2.202926463053456245e-05 -2.215383745450007118e-15
2.220751683450753987e-05 -2.280207836730367997e-15
2.238721138568340973e-05 -2.346929454889961946e-15
2.256835995497226676e-05 -2.415604160504473479e-15
2.275097430772070860e-05 -2.486289141898171481e-15
2.293506630447590691e-05 -2.559043262857128445e-15
2.312064790175596016e-05 -2.633927111742207113e-15
2.330773115282638565e-05 -2.711003052042931148e-15
2.349632820848307610e-05 -2.790335274414532246e-15
2.368645131784139556e-05 -2.871989850241744827e-15
2.387811282913179068e-05 -2.956034786774175352e-15
2.407132519050169712e-05 -3.042540083879403282e-15
2.426610095082416127e-05 -3.131577792461327573e-15
2.446245276051278755e-05 -3.223222074592660592e-15
2.466039337234338750e-05 -3.317549265411924798e-15
2.485993564228226960e-05 -3.414637936836776417e-15
2.506109253032114267e-05 -3.514568963147004805e-15
2.526387710131896498e-05 -3.617425588492138230e-15
2.546830252585040701e-05 -3.723293496380184693e-15
2.567438208106130728e-05 -3.832260881205711884e-15
2.588212915153092141e-05 -3.944418521877176346e-15
2.609155723014135398e-05 -4.059859857605186803e-15
2.630267991895381412e-05 -4.178681065915168676e-15
2.651551093009211157e-05 -4.300981142949814127e-15
2.673006408663312203e-05 -4.426861986128576706e-15
2.694635332350474039e-05 -4.556428479233492301e-15
2.716439268839082361e-05 -4.689788579992592879e-15
2.738419634264360441e-05 -4.827053410234343351e-15
2.760577856220346746e-05 -4.968337348688641287e-15
2.782915373852606081e-05 -5.113758126512155671e-15
2.805433637951713563e-05 -5.263436925618082728e-15
2.828134111047475520e-05 -5.417498479892743761e-15
2.851018267503910343e-05 -5.576071179383873294e-15
2.874087593615022503e-05 -5.739287177547949666e-15
2.897343587701322969e-05 -5.907282501646489538e-15
2.920787760207148553e-05 -6.080197166383879154e-15
2.944421633798762554e-05 -6.258175290882024115e-15
2.968246743463242806e-05 -6.441365219089933039e-15
2.992264636608189313e-05 -6.629919643729214034e-15
3.016476873162220984e-05 -6.823995733879446385e-15
3.040885025676278060e-05 -7.023755266310456950e-15
3.065490679425788857e-05 -7.229364760671663318e-15
3.090295432513590708e-05 -7.440995618651925084e-15
3.115300895973757228e-05 -7.658824267226643620e-15
3.140508693876219420e-05 -7.883032306112312221e-15
3.165920463432238892e-05 -8.113806659552284172e-15
3.191537855100761995e-05 -8.351339732561086415e-15
3.217362532695598629e-05 -8.595829571758490046e-15
3.243396173493491444e-05 -8.847480030928278603e-15
3.269640468343054451e-05 -9.106500941440716188e-15
3.296097121774578298e-05 -9.373108287681808462e-15
3.322767852110756456e-05 -9.647524387636597406e-15
3.349654391578278759e-05 -9.929978078778178345e-15
3.376758486420326864e-05 -1.022070490941849326e-14
3.404081897010009583e-05 -1.051994733568161346e-14
3.431626397964684548e-05 -1.082795492426494834e-14
3.459393778261218389e-05 -1.114498456115871585e-14
3.487385841352185422e-05 -1.147130066649894215e-14
3.515604405282982494e-05 -1.180717541573455921e-14
3.544051302809928412e-05 -1.215288896729439439e-14
3.572728381519288334e-05 -1.250872969694533187e-14
3.601637503947273947e-05 -1.287499443903863393e-14
3.630780547701014678e-05 -1.325198873484711051e-14
3.660159405580493846e-05 -1.364002708820191998e-14
3.689775985701502608e-05 -1.403943322864385388e-14
3.719632211619560883e-05 -1.445054038231030681e-14
3.749730022454836413e-05 -1.487369155078573093e-14
3.780071373018111436e-05 -1.530923979814995501e-14
3.810658233937729890e-05 -1.575754854646584802e-14
3.841492591787590185e-05 -1.621899187995471086e-14
3.872576449216173398e-05 -1.669395485811530770e-14
3.903911825076600772e-05 -1.718283383804989491e-14
3.935500754557774749e-05 -1.768603680626837900e-14
3.967345289316549312e-05 -1.820398372024974050e-14
3.999447497610976400e-05 -1.873710686004815626e-14
