1.000000000000000251e-05 1.181130182609675483e-06
1.008091609364295746e-05 1.196374176417839255e-06
1.016248692870695542e-05 1.211814913439109269e-06
1.024471780310381980e-05 1.227454932895975881e-06
1.032761405761397911e-05 1.243304393188275277e-06
1.041118107623339645e-05 1.259382015294520392e-06
1.049542428652322128e-05 1.275686537602698559e-06
1.058034915996231611e-05 1.292221743239453974e-06
1.066596121230258340e-05 1.308990624677570623e-06
1.075226600392726219e-05 1.325996216841139848e-06
1.083926914021203521e-05 1.343241597499611927e-06
1.092697627188910227e-05 1.360729887859164838e-06
1.101539309541415556e-05 1.378464253125029308e-06
1.110452535333640264e-05 1.396447903076059222e-06
1.119437883467151502e-05 1.414684092647134105e-06
1.128495937527762444e-05 1.433176122519772544e-06
1.137627285823431413e-05 1.451927339721068124e-06
1.146832521422478322e-05 1.470941138231051226e-06
1.156112242192098915e-05 1.490220959598593364e-06
1.165467050837198187e-05 1.509770293565962060e-06
1.174897554939530245e-05 1.529592678702143145e-06
1.184404366997166657e-05 1.549691703045044192e-06
1.193988104464273292e-05 1.570071004752698748e-06
1.203649389791213767e-05 1.590734272763589074e-06
1.213388850464977994e-05 1.611685247466205576e-06
1.223207119049932089e-05 1.632927721377970813e-06
1.233104833228909294e-05 1.654465539833647532e-06
1.243082635844622263e-05 1.676302601683357549e-06
1.253141174941416708e-05 1.698442860000341307e-06
1.263281103807356905e-05 1.720890322798583883e-06
1.273503081016661879e-05 1.743649053760441489e-06
1.283807770472475481e-05 1.766723172974401238e-06
1.294195841449986977e-05 1.790116857683106316e-06
1.304667968639895862e-05 1.813834343041786744e-06
1.315224832192238700e-05 1.837879922887234850e-06
1.325867117760559357e-05 1.862257950517459497e-06
1.336595516546442087e-05 1.886972839482171960e-06
1.347410725344405642e-05 1.912029064384238757e-06
1.358313446587154481e-05 1.937431161692252216e-06
1.369304388391207583e-05 1.963183730564372294e-06
1.380384264602884718e-05 1.989291433683574969e-06
1.391553794844672689e-05 2.015758998104481895e-06
1.402813704561958683e-05 2.042591216111905803e-06
1.414164725070154099e-05 2.069792946091281882e-06
1.425607593602188027e-05 2.097369113411141433e-06
1.437143053356391543e-05 2.125324711317782798e-06
1.448771853544762156e-05 2.153664801842315319e-06
1.460494749441632627e-05 2.182394516720231341e-06
1.472312502432718749e-05 2.211519058323680741e-06
1.484225880064573876e-05 2.241043700606616975e-06
1.496235656094434101e-05 2.270973790062988278e-06
1.508342610540480511e-05 2.301314746698148499e-06
1.520547529732495657e-05 2.332072065013667165e-06
1.532851206362936591e-05 2.363251315005715350e-06
1.545254439538414645e-05 2.394858143177219230e-06
1.557758034831602801e-05 2.426898273563952407e-06
1.570362804333552676e-05 2.459377508774771987e-06
1.583069566706439267e-05 2.492301731046174177e-06
1.595879147236733614e-05 2.525676903311370142e-06
1.608792377888797960e-05 2.559509070284079911e-06
1.621810097358930181e-05 2.593804359557237865e-06
1.634933151129828685e-05 2.628568982716812694e-06
1.648162391525509279e-05 2.663809236470949323e-06
1.661498677766656406e-05 2.699531503794633986e-06
1.674942876026437532e-05 2.735742255090100151e-06
1.688495859486752908e-05 2.772448049363180243e-06
1.702158508394951546e-05 2.809655535415825550e-06
1.715931710120995434e-05 2.847371453055006044e-06
1.729816359215101824e-05 2.885602634318222632e-06
1.743813357465838176e-05 2.924356004715843610e-06
1.757923613958692108e-05 2.963638584490502042e-06
1.772148045135118070e-05 3.003457489893787445e-06
1.786487574852051229e-05 3.043819934480456225e-06
1.800943134441921448e-05 3.084733230420405671e-06
1.815515662773136863e-05 3.126204789828653745e-06
1.830206106311057037e-05 3.168242126113562272e-06
1.845015419179474002e-05 3.210852855343558485e-06
1.859944563222576107e-05 3.254044697632598859e-06
1.874994508067418390e-05 3.297825478544637836e-06
1.890166231186900836e-05 3.342203130517351712e-06
1.905460717963247734e-05 3.387185694305383259e-06
1.920878961752016265e-05 3.432781320443374720e-06
1.936421963946606867e-05 3.478998270729050504e-06
1.952090734043306560e-05 3.525844919726630366e-06
1.967886289706845566e-05 3.573329756290845807e-06
1.983809656836506199e-05 3.621461385111837544e-06
1.999861869632744038e-05 3.670248528281226678e-06
2.016043970664363404e-05 3.719700026879634005e-06
2.032357010936222390e-05 3.769824842585953681e-06
2.048802049957505417e-05 3.820632059308667102e-06
2.065380155810529411e-05 3.872130884839500669e-06
2.082092405220115804e-05 3.924330652529741683e-06
2.098939883623524960e-05 3.977240822989492740e-06
2.115923685240946256e-05 4.030870985810212334e-06
2.133044913146576348e-05 4.085230861310836005e-06
2.150304679340257825e-05 4.140330302307808386e-06
2.167704104819695885e-05 4.196179295909344623e-06
2.185244319653276401e-05 4.252787965334262531e-06
2.202926463053456245e-05 4.310166571755711583e-06
2.220751683450753987e-05 4.368325516170143489e-06
2.238721138568340973e-05 4.427275341291863165e-06
2.256835995497226676e-05 4.487026733473518390e-06
2.275097430772070860e-05 4.547590524652872900e-06
2.293506630447590691e-05 4.608977694326223749e-06
2.312064790175596016e-05 4.671199371548836481e-06
2.330773115282638565e-05 4.734266836962745388e-06
2.349632820848307610e-05 4.798191524852323756e-06
2.368645131784139556e-05 4.862985025227970511e-06
2.387811282913179068e-05 4.928659085938321552e-06
2.407132519050169712e-05 4.995225614811365238e-06
2.426610095082416127e-05 5.062696681824858434e-06
2.446245276051278755e-05 5.131084521306444616e-06
2.466039337234338750e-05 5.200401534163875530e-06
2.485993564228226960e-05 5.270660290145764148e-06
2.506109253032114267e-05 5.341873530133259414e-06
2.526387710131896498e-05 5.414054168463090008e-06
2.546830252585040701e-05 5.487215295282398941e-06
2.567438208106130728e-05 5.561370178935795911e-06
2.588212915153092141e-05 5.636532268385075475e-06
2.609155723014135398e-05 5.712715195662058439e-06
2.630267991895381412e-05 5.789932778354978311e-06
2.651551093009211157e-05 5.868199022128919305e-06
2.673006408663312203e-05 5.947528123280720133e-06
2.694635332350474039e-05 6.027934471328860249e-06
2.716439268839082361e-05 6.109432651638779173e-06
2.738419634264360441e-05 6.192037448084125266e-06
2.760577856220346746e-05 6.275763845744429458e-06
2.782915373852606081e-05 6.360627033639694367e-06
2.805433637951713563e-05 6.446642407502412111e-06
2.828134111047475520e-05 6.533825572587520721e-06
2.851018267503910343e-05 6.622192346520814164e-06
2.874087593615022503e-05 6.711758762186348907e-06
