1.000000000000000421e-05 -1.684063225962808990e-11
1.008091609364295746e-05 -1.719305158320586011e-11
1.016248692870695542e-05 -1.755284588996218743e-11
1.024471780310381980e-05 -1.792016951416099815e-11
1.032761405761397911e-05 -1.829529308326817938e-11
1.041118107623339645e-05 -1.867861859718882127e-11
1.049542428652322298e-05 -1.907025521967518277e-11
1.058034915996231781e-05 -1.947038989883686182e-11
1.066596121230258170e-05 -1.987920106083476644e-11
1.075226600392726388e-05 -2.029687100879215150e-11
1.083926914021203691e-05 -2.072358599818414738e-11
1.092697627188910396e-05 -2.115953632130206729e-11
1.101539309541415556e-05 -2.160491639213623255e-11
1.110452535333640433e-05 -2.205992483326102080e-11
1.119437883467151502e-05 -2.252476456459288372e-11
1.128495937527762613e-05 -2.299964289407179243e-11
1.137627285823431583e-05 -2.348477161030671003e-11
1.146832521422478322e-05 -2.398036707722661538e-11
1.156112242192098915e-05 -2.448665033077956775e-11
1.165467050837198187e-05 -2.500384717772321703e-11
1.174897554939530245e-05 -2.553218829655105217e-11
1.184404366997166657e-05 -2.607190934059971490e-11
1.193988104464273461e-05 -2.662325104338360713e-11
1.203649389791213936e-05 -2.718645932620410605e-11
1.213388850464977994e-05 -2.776178540808169954e-11
1.223207119049932089e-05 -2.834948591806028169e-11
1.233104833228909294e-05 -2.894982300993418919e-11
1.243082635844622263e-05 -2.956306447944934474e-11
1.253141174941416708e-05 -3.018948388403115928e-11
1.263281103807356905e-05 -3.082936066509298564e-11
1.273503081016662048e-05 -3.148298027298005056e-11
1.283807770472475651e-05 -3.215063429460481902e-11
1.294195841449986977e-05 -3.283262058383142232e-11
1.304667968639895862e-05 -3.352924339466733033e-11
1.315224832192238700e-05 -3.424081351732236785e-11
1.325867117760559357e-05 -3.496764841719611178e-11
1.336595516546442087e-05 -3.571007237685600516e-11
1.347410725344405642e-05 -3.646841664107015221e-11
1.358313446587154481e-05 -3.724301956495977980e-11
1.369304388391207752e-05 -3.803422676533807621e-11
1.380384264602884718e-05 -3.884239127530322953e-11
1.391553794844672689e-05 -3.966787370215542669e-11
1.402813704561958683e-05 -4.051104238870840786e-11
1.414164725070154268e-05 -4.137227357806840691e-11
1.425607593602188027e-05 -4.225195158195437481e-11
1.437143053356391543e-05 -4.315046895263517954e-11
1.448771853544762156e-05 -4.406822665856105924e-11
1.460494749441632796e-05 -4.500563426376833727e-11
1.472312502432718918e-05 -4.596311011113806216e-11
1.484225880064574045e-05 -4.694108150959091586e-11
1.496235656094434101e-05 -4.793998492530258804e-11
1.508342610540480511e-05 -4.896026617702570147e-11
1.520547529732495827e-05 -5.000238063560600197e-11
1.532851206362936930e-05 -5.106679342778267830e-11
1.545254439538414645e-05 -5.215397964436438343e-11
1.557758034831602801e-05 -5.326442455287471309e-11
1.570362804333552676e-05 -5.439862381476271952e-11
1.583069566706439267e-05 -5.555708370727629416e-11
1.595879147236733614e-05 -5.674032135009814599e-11
1.608792377888797960e-05 -5.794886493684653897e-11
1.621810097358930181e-05 -5.918325397154474193e-11
1.634933151129828685e-05 -6.044403951016587758e-11
1.648162391525509279e-05 -6.173178440736173846e-11
1.661498677766656744e-05 -6.304706356848669604e-11
1.674942876026437532e-05 -6.439046420703023373e-11
1.688495859486752908e-05 -6.576258610757388961e-11
1.702158508394951546e-05 -6.716404189439110892e-11
1.715931710120995434e-05 -6.859545730581102041e-11
1.729816359215101824e-05 -7.005747147446964475e-11
1.743813357465838514e-05 -7.155073721357462851e-11
1.757923613958692447e-05 -7.307592130931285395e-11
1.772148045135118070e-05 -7.463370481953221387e-11
1.786487574852051229e-05 -7.622478337883252386e-11
1.800943134441921448e-05 -7.784986751020269037e-11
1.815515662773136863e-05 -7.950968294334481965e-11
1.830206106311057037e-05 -8.120497093982879656e-11
1.845015419179474341e-05 -8.293648862522352432e-11
1.859944563222576446e-05 -8.470500932835499729e-11
1.874994508067418729e-05 -8.651132292784389930e-11
1.890166231186900836e-05 -8.835623620607897393e-11
1.905460717963247734e-05 -9.024057321078594212e-11
1.920878961752016265e-05 -9.216517562435480516e-11
1.936421963946607206e-05 -9.413090314109237805e-11
1.952090734043306560e-05 -9.613863385256993553e-11
1.967886289706845566e-05 -9.818926464124002751e-11
