1.000000000000000421e-05 2.423060735324804219e-06
1.008091609364295746e-05 2.454814929645818189e-06
1.016248692870695542e-05 2.486985262465665021e-06
1.024471780310381980e-05 2.519577187276520602e-06
1.032761405761397911e-05 2.552611283963445219e-06
1.041118107623339645e-05 2.586125134856187270e-06
1.049542428652322298e-05 2.620116682471423248e-06
1.058034915996231781e-05 2.654593885518488045e-06
1.066596121230258170e-05 2.689563141403331747e-06
1.075226600392726388e-05 2.725030939191069730e-06
1.083926914021203691e-05 2.761003860502347223e-06
1.092697627188910396e-05 2.797488580805267846e-06
1.101539309541415556e-05 2.834491870650294801e-06
1.110452535333640433e-05 2.872020596931560432e-06
1.119437883467151502e-05 2.910081724165605612e-06
1.128495937527762613e-05 2.948682315788359548e-06
1.137627285823431583e-05 2.987829535470598477e-06
1.146832521422478322e-05 3.027530648452126309e-06
1.156112242192098915e-05 3.067793022894936870e-06
1.165467050837198187e-05 3.108624131255602941e-06
1.174897554939530245e-05 3.150031551677156372e-06
1.184404366997166657e-05 3.192022969400717194e-06
1.193988104464273461e-05 3.234606178197135573e-06
1.203649389791213936e-05 3.277789081818925720e-06
1.213388850464977994e-05 3.321579695472749655e-06
1.223207119049932089e-05 3.365986147312740108e-06
1.233104833228909294e-05 3.411016679954934864e-06
1.243082635844622263e-05 3.456679652013116479e-06
1.253141174941416708e-05 3.502983539656338585e-06
1.263281103807356905e-05 3.549936938188427607e-06
1.273503081016662048e-05 3.597548563649778402e-06
1.283807770472475651e-05 3.645827254441714415e-06
1.294195841449986977e-05 3.694781972973744426e-06
1.304667968639895862e-05 3.744421807334013154e-06
1.315224832192238700e-05 3.794755972983258319e-06
1.325867117760559357e-05 3.845793814472604038e-06
1.336595516546442087e-05 3.897544807185501028e-06
1.347410725344405642e-05 3.950018559104150711e-06
1.358313446587154481e-05 4.003224812600743574e-06
1.369304388391207752e-05 4.057173446253847634e-06
1.380384264602884718e-05 4.111874476690286665e-06
1.391553794844672689e-05 4.167338060452862244e-06
1.402813704561958683e-05 4.223574495894268601e-06
1.414164725070154268e-05 4.280594225097552630e-06
1.425607593602188027e-05 4.338407835823490920e-06
1.437143053356391543e-05 4.397026063485229381e-06
1.448771853544762156e-05 4.456459793150596284e-06
1.460494749441632796e-05 4.516720061572422455e-06
1.472312502432718918e-05 4.577818059247281104e-06
1.484225880064574045e-05 4.639765132503025092e-06
1.496235656094434101e-05 4.702572785615515489e-06
1.508342610540480511e-05 4.766252682954945462e-06
1.520547529732495827e-05 4.830816651162153370e-06
1.532851206362936930e-05 4.896276681355347723e-06
1.545254439538414645e-05 4.962644931367659912e-06
1.557758034831602801e-05 5.029933728015931274e-06
1.570362804333552676e-05 5.098155569401191894e-06
1.583069566706439267e-05 5.167323127241225870e-06
1.595879147236733614e-05 5.237449249235704136e-06
1.608792377888797960e-05 5.308546961464307535e-06
1.621810097358930181e-05 5.380629470818293288e-06
1.634933151129828685e-05 5.453710167465973272e-06
1.648162391525509279e-05 5.527802627352568293e-06
1.661498677766656744e-05 5.602920614734907587e-06
1.674942876026437532e-05 5.679078084751450454e-06
1.688495859486752908e-05 5.756289186028117896e-06
1.702158508394951546e-05 5.834568263320435713e-06
1.715931710120995434e-05 5.913929860192476100e-06
1.729816359215101824e-05 5.994388721733099185e-06
1.743813357465838514e-05 6.075959797310040844e-06
1.757923613958692447e-05 6.158658243362323682e-06
1.772148045135118070e-05 6.242499426231551898e-06
1.786487574852051229e-05 6.327498925032611826e-06
1.800943134441921448e-05 6.413672534564318547e-06
1.815515662773136863e-05 6.501036268260582010e-06
1.830206106311057037e-05 6.589606361182616146e-06
1.845015419179474341e-05 6.679399273052783876e-06
1.859944563222576446e-05 6.770431691330648083e-06
1.874994508067418729e-05 6.862720534331805368e-06
1.890166231186900836e-05 6.956282954390087894e-06
1.905460717963247734e-05 7.051136341063756735e-06
1.920878961752016265e-05 7.147298324386266094e-06
1.936421963946607206e-05 7.244786778162226896e-06
1.952090734043306560e-05 7.343619823309199951e-06
1.967886289706845566e-05 7.443815831245944624e-06
1.983809656836505860e-05 7.545393427327765944e-06
1.999861869632744038e-05 7.648371494329614026e-06
2.016043970664363743e-05 7.752769175977594827e-06
2.032357010936222729e-05 7.858605880529571531e-06
2.048802049957505755e-05 7.965901284405512193e-06
2.065380155810529411e-05 8.074675335868303591e-06
2.082092405220116143e-05 8.184948258755708940e-06
2.098939883623525299e-05 8.296740556264177568e-06
2.115923685240946595e-05 8.410073014785251954e-06
2.133044913146576348e-05 8.524966707795253131e-06
2.150304679340258164e-05 8.641442999799030518e-06
2.167704104819695885e-05 8.759523550328502918e-06
2.185244319653276401e-05 8.879230317996741163e-06
2.202926463053456245e-05 9.000585564608402166e-06
2.220751683450753987e-05 9.123611859327230973e-06
2.238721138568340973e-05 9.248332082901503253e-06
2.256835995497226676e-05 9.374769431948140071e-06
2.275097430772071198e-05 9.502947423296348743e-06
2.293506630447590691e-05 9.632889898391611404e-06
2.312064790175596016e-05 9.764621027760856460e-06
2.330773115282638565e-05 9.898165315539656566e-06
2.349632820848307610e-05 1.003354760406232050e-05
2.368645131784139895e-05 1.017079307851576151e-05
2.387811282913179068e-05 1.030992727165801129e-05
2.407132519050169712e-05 1.045097606860229250e-05
2.426610095082416127e-05 1.059396571166754957e-05
2.446245276051278755e-05 1.073892280529638639e-05
2.466039337234338750e-05 1.088587432104129853e-05
2.485993564228227299e-05 1.103484760262022663e-05
2.506109253032114606e-05 1.118587037104231026e-05
2.526387710131896837e-05 1.133897072980488565e-05
2.546830252585040701e-05 1.149417717016268790e-05
2.567438208106131067e-05 1.165151857647027587e-05
2.588212915153092480e-05 1.181102423159867229e-05
2.609155723014135398e-05 1.197272382242731030e-05
2.630267991895381412e-05 1.213664744541225012e-05
2.651551093009211157e-05 1.230282561223183834e-05
2.673006408663312203e-05 1.247128925551077359e-05
2.694635332350474039e-05 1.264206973462376116e-05
2.716439268839082361e-05 1.281519884157980682e-05
2.738419634264360441e-05 1.299070880698832901e-05
2.760577856220347085e-05 1.316863230610818357e-05
2.782915373852606081e-05 1.334900246498075833e-05
2.805433637951713563e-05 1.353185286664836889e-05
2.828134111047475520e-05 1.371721755745906876e-05
2.851018267503910343e-05 1.390513105345913078e-05
2.874087593615022503e-05 1.409562834687440429e-05
2.897343587701322969e-05 1.428874491268179837e-05
2.920787760207148553e-05 1.448451671527213956e-05
2.944421633798762893e-05 1.468298021520569325e-05
2.968246743463242806e-05 1.488417237606161773e-05
2.992264636608189652e-05 1.508813067138271616e-05
3.016476873162220984e-05 1.529489309171673674e-05
3.040885025676278399e-05 1.550449815175566448e-05
3.065490679425788857e-05 1.571698489757429023e-05
3.090295432513590708e-05 1.593239291396951067e-05
3.115300895973757228e-05 1.615076233190171936e-05
3.140508693876219420e-05 1.637213383603973923e-05
3.165920463432239570e-05 1.659654867241076672e-05
3.191537855100761995e-05 1.682404865615675074e-05
3.217362532695598629e-05 1.705467617939871751e-05
3.243396173493491444e-05 1.728847421921056256e-05
3.269640468343054451e-05 1.752548634570383788e-05
3.296097121774578298e-05 1.776575673022508266e-05
3.322767852110756456e-05 1.800933015366725962e-05
3.349654391578278759e-05 1.825625201489693654e-05
3.376758486420326864e-05 1.850656833929877521e-05
3.404081897010009583e-05 1.876032578743905892e-05
3.431626397964684548e-05 1.901757166384981720e-05
3.459393778261219066e-05 1.927835392593532638e-05
3.487385841352185422e-05 1.954272119300267007e-05
3.515604405282982494e-05 1.981072275541808061e-05
3.544051302809928412e-05 2.008240858389087759e-05
3.572728381519288334e-05 2.035782933888671776e-05
3.601637503947273947e-05 2.063703638017205376e-05
3.630780547701014678e-05 2.092008177649158044e-05
3.660159405580493846e-05 2.120701831538056602e-05
3.689775985701503286e-05 2.149789951311392494e-05
3.719632211619560883e-05 2.179277962479405162e-05
3.749730022454836413e-05 2.209171365457921759e-05
3.780071373018111436e-05 2.239475736605461584e-05
3.810658233937730567e-05 2.270196729274802413e-05
3.841492591787590185e-05 2.301340074879210321e-05
3.872576449216173398e-05 2.332911583973543078e-05
