1.000000000000000421e-05 -1.508144327329113900e-04
1.008091609364295746e-05 -1.519394453846618464e-04
1.016248692870695542e-05 -1.530728501607181381e-04
1.024471780310381980e-05 -1.542147096628210593e-04
1.032761405761397911e-05 -1.553650807966056263e-04
1.041118107623339645e-05 -1.565240139932112470e-04
1.049542428652322298e-05 -1.576915763867981586e-04
1.058034915996231781e-05 -1.588678315282664448e-04
1.066596121230258170e-05 -1.600528441188108929e-04
1.075226600392726388e-05 -1.612466793391387156e-04
1.083926914021203691e-05 -1.624494028530298277e-04
1.092697627188910396e-05 -1.636610808108905082e-04
1.101539309541415556e-05 -1.648817798533412692e-04
1.110452535333640433e-05 -1.661115671148292278e-04
1.119437883467151502e-05 -1.673505102272668515e-04
1.128495937527762613e-05 -1.685986773236974011e-04
1.137627285823431583e-05 -1.698561370419865587e-04
1.146832521422478322e-05 -1.711229585285411049e-04
1.156112242192098915e-05 -1.723992114420544041e-04
1.165467050837198187e-05 -1.736849659572791836e-04
1.174897554939530245e-05 -1.749802927688273648e-04
1.184404366997166657e-05 -1.762852630949978652e-04
1.193988104464273461e-05 -1.775999486816315614e-04
1.203649389791213936e-05 -1.789244218059948734e-04
1.213388850464977994e-05 -1.802587552806906451e-04
1.223207119049932089e-05 -1.816030224575981345e-04
1.233104833228909294e-05 -1.829572972318407604e-04
1.243082635844622263e-05 -1.843216540457832031e-04
1.253141174941416708e-05 -1.856961678930571014e-04
1.263281103807356905e-05 -1.870809143226156708e-04
1.273503081016662048e-05 -1.884759694428181094e-04
1.283807770472475651e-05 -1.898814099255431698e-04
1.294195841449986977e-05 -1.912973130103324106e-04
1.304667968639895862e-05 -1.927237565085637239e-04
1.315224832192238700e-05 -1.941608188076546519e-04
1.325867117760559357e-05 -1.956085788752960880e-04
1.336595516546442087e-05 -1.970671162637168501e-04
1.347410725344405642e-05 -1.985365111139787209e-04
1.358313446587154481e-05 -2.000168441603024415e-04
1.369304388391207752e-05 -2.015081967344250927e-04
1.380384264602884718e-05 -2.030106507699887557e-04
1.391553794844672689e-05 -2.045242888069609400e-04
1.402813704561958683e-05 -2.060491939960867511e-04
1.414164725070154268e-05 -2.075854501033731238e-04
1.425607593602188027e-05 -2.091331415146053369e-04
1.437143053356391543e-05 -2.106923532398962177e-04
1.448771853544762156e-05 -2.122631709182678443e-04
1.460494749441632796e-05 -2.138456808222663171e-04
1.472312502432718918e-05 -2.154399698626098959e-04
1.484225880064574045e-05 -2.170461255928701511e-04
1.496235656094434101e-05 -2.186642362141872134e-04
1.508342610540480511e-05 -2.202943905800185793e-04
1.520547529732495827e-05 -2.219366782009222583e-04
1.532851206362936930e-05 -2.235911892493740736e-04
1.545254439538414645e-05 -2.252580145646197371e-04
1.557758034831602801e-05 -2.269372456575616205e-04
1.570362804333552676e-05 -2.286289747156806799e-04
1.583069566706439267e-05 -2.303332946079934829e-04
1.595879147236733614e-05 -2.320502988900450679e-04
1.608792377888797960e-05 -2.337800818089375010e-04
1.621810097358930181e-05 -2.355227383083942925e-04
1.634933151129828685e-05 -2.372783640338612700e-04
1.648162391525509279e-05 -2.390470553376439352e-04
1.661498677766656744e-05 -2.408289092840815745e-04
1.674942876026437532e-05 -2.426240236547584769e-04
1.688495859486752908e-05 -2.444324969537521228e-04
1.702158508394951546e-05 -2.462544284129195645e-04
1.715931710120995434e-05 -2.480899179972207227e-04
1.729816359215101824e-05 -2.499390664100804718e-04
1.743813357465838514e-05 -2.518019750987884539e-04
1.757923613958692447e-05 -2.536787462599382503e-04
1.772148045135118070e-05 -2.555694828449041746e-04
1.786487574852051229e-05 -2.574742885653582354e-04
1.800943134441921448e-05 -2.593932678988259679e-04
1.815515662773136863e-05 -2.613265260942818926e-04
1.830206106311057037e-05 -2.632741691777849813e-04
1.845015419179474341e-05 -2.652363039581541850e-04
1.859944563222576446e-05 -2.672130380326841843e-04
1.874994508067418729e-05 -2.692044797929025578e-04
1.890166231186900836e-05 -2.712107384303667399e-04
1.905460717963247734e-05 -2.732319239425033707e-04
1.920878961752016265e-05 -2.752681471384884671e-04
1.936421963946607206e-05 -2.773195196451697141e-04
1.952090734043306560e-05 -2.793861539130304984e-04
1.967886289706845566e-05 -2.814681632221968763e-04
1.983809656836505860e-05 -2.835656616884863379e-04
1.999861869632744038e-05 -2.856787642695003725e-04
2.016043970664363743e-05 -2.878075867707597518e-04
2.032357010936222729e-05 -2.899522458518830189e-04
2.048802049957505755e-05 -2.921128590328098628e-04
2.065380155810529411e-05 -2.942895447000673189e-04
2.082092405220116143e-05 -2.964824221130809103e-04
2.098939883623525299e-05 -2.986916114105306742e-04
2.115923685240946595e-05 -3.009172336167517496e-04
2.133044913146576348e-05 -3.031594106481803387e-04
2.150304679340258164e-05 -3.054182653198450961e-04
2.167704104819695885e-05 -3.076939213519050854e-04
2.185244319653276401e-05 -3.099865033762327828e-04
2.202926463053456245e-05 -3.122961369430443538e-04
2.220751683450753987e-05 -3.146229485275763862e-04
2.238721138568340973e-05 -3.169670655368096788e-04
2.256835995497226676e-05 -3.193286163162408972e-04
2.275097430772071198e-05 -3.217077301567010123e-04
2.293506630447590691e-05 -3.241045373012225290e-04
2.312064790175596016e-05 -3.265191689519547982e-04
2.330773115282638565e-05 -3.289517572771280649e-04
2.349632820848307610e-05 -3.314024354180658159e-04
2.368645131784139895e-05 -3.338713374962475988e-04
2.387811282913179068e-05 -3.363585986204204663e-04
2.407132519050169712e-05 -3.388643548937605109e-04
2.426610095082416127e-05 -3.413887434210850324e-04
2.446245276051278755e-05 -3.439319023161148490e-04
2.466039337234338750e-05 -3.464939707087878371e-04
2.485993564228227299e-05 -3.490750887526232124e-04
2.506109253032114606e-05 -3.516753976321381771e-04
2.526387710131896837e-05 -3.542950395703152542e-04
2.546830252585040701e-05 -3.569341578361232351e-04
2.567438208106131067e-05 -3.595928967520895187e-04
2.588212915153092480e-05 -3.622714017019258476e-04
2.609155723014135398e-05 -3.649698191382076034e-04
2.630267991895381412e-05 -3.676882965901056861e-04
2.651551093009211157e-05 -3.704269826711735253e-04
2.673006408663312203e-05 -3.731860270871873255e-04
2.694635332350474039e-05 -3.759655806440413890e-04
2.716439268839082361e-05 -3.787657952556984075e-04
2.738419634264360441e-05 -3.815868239521951573e-04
2.760577856220347085e-05 -3.844288208877032166e-04
2.782915373852606081e-05 -3.872919413486464960e-04
2.805433637951713563e-05 -3.901763417618742797e-04
2.828134111047475520e-05 -3.930821797028921628e-04
2.851018267503910343e-05 -3.960096139041486630e-04
2.874087593615022503e-05 -3.989588042633801079e-04
2.897343587701322969e-05 -4.019299118520134185e-04
2.920787760207148553e-05 -4.049230989236261391e-04
2.944421633798762893e-05 -4.079385289224663684e-04
2.968246743463242806e-05 -4.109763664920299919e-04
2.992264636608189652e-05 -4.140367774836984120e-04
3.016476873162220984e-05 -4.171199289654352587e-04
3.040885025676278399e-05 -4.202259892305433282e-04
3.065490679425788857e-05 -4.233551278064815316e-04
3.090295432513590708e-05 -4.265075154637433183e-04
3.115300895973757228e-05 -4.296833242247950009e-04
3.140508693876219420e-05 -4.328827273730767480e-04
3.165920463432239570e-05 -4.361058994620649961e-04
3.191537855100761995e-05 -4.393530163243964987e-04
3.217362532695598629e-05 -4.426242550810560727e-04
3.243396173493491444e-05 -4.459197941506264150e-04
3.269640468343054451e-05 -4.492398132586018322e-04
3.296097121774578298e-05 -4.525844934467656688e-04
3.322767852110756456e-05 -4.559540170826315931e-04
3.349654391578278759e-05 -4.593485678689497196e-04
3.376758486420326864e-05 -4.627683308532774039e-04
3.404081897010009583e-05 -4.662134924376159020e-04
3.431626397964684548e-05 -4.696842403881120831e-04
3.459393778261219066e-05 -4.731807638448263858e-04
3.487385841352185422e-05 -4.767032533315679961e-04
3.515604405282982494e-05 -4.802519007657955643e-04
3.544051302809928412e-05 -4.838268994685869864e-04
3.572728381519288334e-05 -4.874284441746749418e-04
3.601637503947273947e-05 -4.910567310425522540e-04
3.630780547701014678e-05 -4.947119576646450681e-04
3.660159405580493846e-05 -4.983943230775539530e-04
3.689775985701503286e-05 -5.021040277723665081e-04
3.719632211619560883e-05 -5.058412737050376222e-04
3.749730022454836413e-05 -5.096062643068410749e-04
3.780071373018111436e-05 -5.133992044948915015e-04
3.810658233937730567e-05 -5.172203006827365062e-04
3.841492591787590185e-05 -5.210697607910214166e-04
3.872576449216173398e-05 -5.249477942582247286e-04
3.903911825076601449e-05 -5.288546120514664092e-04
3.935500754557774749e-05 -5.327904266773889497e-04
3.967345289316549312e-05 -5.367554521931101929e-04
3.999447497610977078e-05 -5.407499042172514035e-04
4.031809464434653464e-05 -5.447739999410379811e-04
4.064433291652128121e-05 -5.488279581394748738e-04
4.097321098135414116e-05 -5.529119991825965849e-04
4.130475019901615880e-05 -5.570263450467922072e-04
4.163897210251640000e-05 -5.611712193262070013e-04
4.197589839910076273e-05 -5.653468472442180247e-04
4.231555097166163641e-05 -5.695534556649880413e-04
4.265795188015925028e-05 -5.737912731050954325e-04
4.300312336305445334e-05 -5.780605297452414120e-04
4.335108783875289880e-05 -5.823614574420349788e-04
4.370186790706133759e-05 -5.866942897398560400e-04
4.405548635065535711e-05 -5.910592618827971391e-04
4.441196613655891060e-05 -5.954566108266843303e-04
4.477133041763626061e-05 -5.998865752511767669e-04
4.513360253409557098e-05 -6.043493955719474956e-04
4.549880601500484501e-05 -6.088453139529426388e-04
4.586696457982016267e-05 -6.133745743187231933e-04
4.623810213992604054e-05 -6.179374223668872767e-04
4.661224280018871397e-05 -6.225341055805732552e-04
4.698941086052157604e-05 -6.271648732410461382e-04
4.736963081746325407e-05 -6.318299764403652883e-04
4.775292736576910324e-05 -6.365296680941362646e-04
4.813932540001447056e-05 -6.412642029543450667e-04
4.852885001621210089e-05 -6.460338376222764028e-04
4.892152651344181479e-05 -6.508388305615166354e-04
4.931738039549361010e-05 -6.556794421110407516e-04
4.971643737252429580e-05 -6.605559344983848776e-04
5.011872336272722429e-05 -6.654685718529042282e-04
5.052426449401560343e-05 -6.704176202191174669e-04
5.093308710571955745e-05 -6.754033475701361764e-04
5.134521775029667279e-05 -6.804260238211832330e-04
5.176068319505676044e-05 -6.854859208431967254e-04
5.217951042390025894e-05 -6.905833124765228858e-04
5.260172663907064386e-05 -6.957184745446958656e-04
5.302735926292145380e-05 -7.008916848683084764e-04
5.345643593969716693e-05 -7.061032232789689073e-04
5.388898453732868048e-05 -7.113533716333498170e-04
5.432503314924335238e-05 -7.166424138273257876e-04
5.476461009618942212e-05 -7.219706358102018521e-04
5.520774392807573246e-05 -7.273383255990326611e-04
5.565446342582577611e-05 -7.327457732930327218e-04
5.610479760324702967e-05 -7.381932710880792286e-04
