1.000000000000000421e-05 -1.554013165985643930e-07
1.008091609364295746e-05 -1.574378497869703090e-07
1.016248692870695542e-05 -1.595010717288454205e-07
1.024471780310381980e-05 -1.615913321801210740e-07
1.032761405761397911e-05 -1.637099510570581865e-07
1.041118107623339645e-05 -1.658593387610636939e-07
1.049542428652322298e-05 -1.680393633183632426e-07
1.058034915996231781e-05 -1.702505351625273462e-07
1.066596121230258170e-05 -1.724932645898687545e-07
1.075226600392726388e-05 -1.747679677752705753e-07
1.083926914021203691e-05 -1.770750668296877145e-07
1.092697627188910396e-05 -1.794149898830046452e-07
1.101539309541415556e-05 -1.817881711632371700e-07
1.110452535333640433e-05 -1.841950510774276414e-07
1.119437883467151502e-05 -1.866360762936582914e-07
1.128495937527762613e-05 -1.891116998242341022e-07
1.137627285823431583e-05 -1.916223811100512314e-07
1.146832521422478322e-05 -1.941685861061661602e-07
1.156112242192098915e-05 -1.967507873685819212e-07
1.165467050837198187e-05 -1.993694641422678713e-07
1.174897554939530245e-05 -2.020251024504293940e-07
1.184404366997166657e-05 -2.047181951850441012e-07
1.193988104464273461e-05 -2.074492421986822431e-07
1.203649389791213936e-05 -2.102187503976274717e-07
1.213388850464977994e-05 -2.130272338363166475e-07
1.223207119049932089e-05 -2.158752138131157074e-07
1.233104833228909294e-05 -2.187632189674498591e-07
1.243082635844622263e-05 -2.216917853783062076e-07
1.253141174941416708e-05 -2.246614566641275004e-07
1.263281103807356905e-05 -2.276727840841158118e-07
1.273503081016662048e-05 -2.307263266409651991e-07
1.283807770472475651e-05 -2.338226511850424140e-07
1.294195841449986977e-05 -2.369623325200354954e-07
1.304667968639895862e-05 -2.401459535100904672e-07
1.315224832192238700e-05 -2.433741051884554106e-07
1.325867117760559357e-05 -2.466473868676532188e-07
1.336595516546442087e-05 -2.499664062512033900e-07
1.347410725344405642e-05 -2.533317795469142986e-07
1.358313446587154481e-05 -2.567441315817659564e-07
1.369304388391207752e-05 -2.602040959184072181e-07
1.380384264602884718e-05 -2.637123149732870198e-07
1.391553794844672689e-05 -2.672694401364433665e-07
1.402813704561958683e-05 -2.708761318929720390e-07
1.414164725070154268e-05 -2.745330599461987369e-07
1.425607593602188027e-05 -2.782409033425758336e-07
1.437143053356391543e-05 -2.820003505983301604e-07
1.448771853544762156e-05 -2.858120998278830481e-07
1.460494749441632796e-05 -2.896768588740689368e-07
1.472312502432718918e-05 -2.935953454401754779e-07
1.484225880064574045e-05 -2.975682872238308025e-07
1.496235656094434101e-05 -3.015964220527635269e-07
1.508342610540480511e-05 -3.056804980224604300e-07
1.520547529732495827e-05 -3.098212736357477946e-07
1.532851206362936930e-05 -3.140195179443237310e-07
1.545254439538414645e-05 -3.182760106922665221e-07
1.557758034831602801e-05 -3.225915424615478963e-07
1.570362804333552676e-05 -3.269669148195772192e-07
1.583069566706439267e-05 -3.314029404688055125e-07
1.595879147236733614e-05 -3.359004433984165605e-07
1.608792377888797960e-05 -3.404602590381349643e-07
1.621810097358930181e-05 -3.450832344141788310e-07
1.634933151129828685e-05 -3.497702283073881188e-07
1.648162391525509279e-05 -3.545221114135566454e-07
1.661498677766656744e-05 -3.593397665059998920e-07
1.674942876026437532e-05 -3.642240886003880913e-07
1.688495859486752908e-05 -3.691759851218764159e-07
1.702158508394951546e-05 -3.741963760745629722e-07
1.715931710120995434e-05 -3.792861942133084805e-07
1.729816359215101824e-05 -3.844463852179479240e-07
1.743813357465838514e-05 -3.896779078699284171e-07
1.757923613958692447e-05 -3.949817342314064869e-07
1.772148045135118070e-05 -4.003588498268389142e-07
1.786487574852051229e-05 -4.058102538271006971e-07
1.800943134441921448e-05 -4.113369592361653418e-07
1.815515662773136863e-05 -4.169399930803837453e-07
1.830206106311057037e-05 -4.226203966003961327e-07
1.845015419179474341e-05 -4.283792254457135771e-07
1.859944563222576446e-05 -4.342175498720076436e-07
1.874994508067418729e-05 -4.401364549411425665e-07
