1.000000000000000421e-05 2.809096717228732196e-12
1.008091609364295746e-05 2.867881918976979280e-12
1.016248692870695542e-05 2.927897302627967479e-12
1.024471780310381980e-05 2.989168611863255794e-12
1.032761405761397911e-05 3.051740988652440151e-12
1.041118107623339645e-05 3.115681488545829287e-12
1.049542428652322298e-05 3.181008320555227611e-12
1.058034915996231781e-05 3.247752668511936264e-12
1.066596121230258170e-05 3.315944294742514105e-12
1.075226600392726388e-05 3.385613608269217357e-12
1.083926914021203691e-05 3.456791677385332022e-12
1.092697627188910396e-05 3.529510243744229034e-12
1.101539309541415556e-05 3.603801736518213197e-12
1.110452535333640433e-05 3.679699286891372132e-12
1.119437883467151502e-05 3.757236742864829292e-12
1.128495937527762613e-05 3.836448684382844507e-12
1.137627285823431583e-05 3.917370438786519245e-12
1.146832521422478322e-05 4.000038096602033427e-12
1.156112242192098915e-05 4.084488527670518734e-12
1.165467050837198187e-05 4.170759397626779189e-12
1.174897554939530245e-05 4.258889184734269697e-12
1.184404366997166657e-05 4.348917197083893507e-12
1.193988104464273461e-05 4.440883590164307159e-12
1.203649389791213936e-05 4.534829384811662226e-12
1.213388850464977994e-05 4.630796485546793132e-12
1.223207119049932089e-05 4.728827699308130102e-12
1.233104833228909294e-05 4.828966754588694695e-12
1.243082635844622263e-05 4.931258320985819689e-12
1.253141174941416708e-05 5.035748029172335255e-12
1.263281103807356905e-05 5.142482491298200860e-12
1.273503081016662048e-05 5.251509321831739240e-12
1.283807770472475651e-05 5.362877158849843649e-12
1.294195841449986977e-05 5.476635685786704894e-12
1.304667968639895862e-05 5.592835653650822763e-12
1.315224832192238700e-05 5.711528903720304753e-12
1.325867117760559357e-05 5.832768390726617376e-12
1.336595516546442087e-05 5.956608206537223498e-12
1.347410725344405642e-05 6.083103604347734665e-12
1.358313446587154481e-05 6.212311023394461816e-12
1.369304388391207752e-05 6.344288114198438422e-12
1.380384264602884718e-05 6.479093764352297067e-12
1.391553794844672689e-05 6.616788124861561397e-12
1.402813704561958683e-05 6.757432637052197337e-12
1.414164725070154268e-05 6.901090060056523482e-12
1.425607593602188027e-05 7.047824498889823780e-12
1.437143053356391543e-05 7.197701433130298798e-12
1.448771853544762156e-05 7.350787746215230197e-12
1.460494749441632796e-05 7.507151755366548063e-12
1.472312502432718918e-05 7.666863242159245211e-12
1.484225880064574045e-05 7.829993483746377402e-12
1.496235656094434101e-05 7.996615284754713174e-12
1.508342610540480511e-05 8.166803009865358682e-12
1.520547529732495827e-05 8.340632617094015788e-12
1.532851206362936930e-05 8.518181691785845023e-12
1.545254439538414645e-05 8.699529481340228212e-12
1.557758034831602801e-05 8.884756930681047004e-12
1.570362804333552676e-05 9.073946718488442550e-12
1.583069566706439267e-05 9.267183294208351140e-12
1.595879147236733614e-05 9.464552915856480580e-12
1.608792377888797960e-05 9.666143688633721667e-12
1.621810097358930181e-05 9.872045604370410796e-12
1.634933151129828685e-05 1.008235058181714892e-11
1.648162391525509279e-05 1.029715250780035865e-11
1.661498677766656744e-05 1.051654727926108128e-11
1.674942876026437532e-05 1.074063284619594992e-11
1.688495859486752908e-05 1.096950925551967258e-11
1.702158508394951546e-05 1.120327869586877886e-11
1.715931710120995434e-05 1.144204554336681076e-11
1.729816359215101824e-05 1.168591640837155439e-11
1.743813357465838514e-05 1.193500018322539802e-11
1.757923613958692447e-05 1.218940809103030665e-11
1.772148045135118070e-05 1.244925373546937886e-11
1.786487574852051229e-05 1.271465315169747150e-11
1.800943134441921448e-05 1.298572485832377885e-11
1.815515662773136863e-05 1.326258991050983403e-11
1.830206106311057037e-05 1.354537195420682732e-11
1.845015419179474341e-05 1.383419728155671599e-11
1.859944563222576446e-05 1.412919488748208949e-11
1.874994508067418729e-05 1.443049652749030838e-11
1.890166231186900836e-05 1.473823677671796666e-11
1.905460717963247734e-05 1.505255309024231525e-11
1.920878961752016265e-05 1.537358586468685164e-11
1.936421963946607206e-05 1.570147850114882644e-11
1.952090734043306560e-05 1.603637746947711592e-11
1.967886289706845566e-05 1.637843237392937290e-11
1.983809656836505860e-05 1.672779602023816355e-11
1.999861869632744038e-05 1.708462448411628858e-11
2.016043970664363743e-05 1.744907718123223378e-11
2.032357010936222729e-05 1.782131693868731204e-11
2.048802049957505755e-05 1.820151006802678918e-11
2.065380155810529411e-05 1.858982643981790965e-11
2.082092405220116143e-05 1.898643955982851336e-11
2.098939883623525299e-05 1.939152664684067206e-11
2.115923685240946595e-05 1.980526871213439682e-11
2.133044913146576348e-05 2.022785064067739263e-11
2.150304679340258164e-05 2.065946127405751779e-11
2.167704104819695885e-05 2.110029349519534237e-11
2.185244319653276401e-05 2.155054431487518576e-11
2.202926463053456245e-05 2.201041496013363029e-11
2.220751683450753987e-05 2.248011096454549989e-11
2.238721138568340973e-05 2.295984226044810713e-11
2.256835995497226676e-05 2.344982327314544108e-11
2.275097430772071198e-05 2.395027301713486666e-11
2.293506630447590691e-05 2.446141519439984977e-11
2.312064790175596016e-05 2.498347829481318206e-11
2.330773115282638565e-05 2.551669569869602898e-11
2.349632820848307610e-05 2.606130578157928487e-11
2.368645131784139895e-05 2.661755202121451028e-11
2.387811282913179068e-05 2.718568310688293545e-11
2.407132519050169712e-05 2.776595305105199581e-11
2.426610095082416127e-05 2.835862130342982860e-11
2.446245276051278755e-05 2.896395286746942609e-11
2.466039337234338750e-05 2.958221841937516521e-11
2.485993564228227299e-05 3.021369442966552565e-11
2.506109253032114606e-05 3.085866328734713959e-11
2.526387710131896837e-05 3.151741342675622102e-11
2.546830252585040701e-05 3.219023945712502527e-11
2.567438208106131067e-05 3.287744229493180685e-11
2.588212915153092480e-05 3.357932929909437865e-11
2.609155723014135398e-05 3.429621440906849682e-11
2.630267991895381412e-05 3.502841828591347174e-11
2.651551093009211157e-05 3.577626845638918920e-11
2.673006408663312203e-05 3.654009946014964976e-11
2.694635332350474039e-05 3.732025300009981496e-11
2.716439268839082361e-05 3.811707809598389262e-11
2.738419634264360441e-05 3.893093124127472554e-11
2.760577856220347085e-05 3.976217656343545337e-11
2.782915373852606081e-05 4.061118598762595527e-11
2.805433637951713563e-05 4.147833940392863575e-11
2.828134111047475520e-05 4.236402483816903425e-11
2.851018267503910343e-05 4.326863862640914227e-11
2.874087593615022503e-05 4.419258559319228205e-11
2.897343587701322969e-05 4.513627923362066184e-11
2.920787760207148553e-05 4.610014189934813219e-11
2.944421633798762893e-05 4.708460498857264482e-11
2.968246743463242806e-05 4.809010914011464770e-11
