9.999999999999994042e-06 -3.132072558730395788e-09
1.008091609364295746e-05 -3.174360094282345437e-09
1.016248692870694695e-05 -3.217218573076985962e-09
1.024471780310381133e-05 -3.260655703678626104e-09
1.032761405761395879e-05 -3.304698771309971684e-09
1.041118107623338629e-05 -3.349397087688976169e-09
1.049542428652322128e-05 -3.394748753914866446e-09
1.058034915996229748e-05 -3.440764827039896361e-09
1.066596121230257154e-05 -3.487454362657322652e-09
1.075226600392726219e-05 -3.534826549838169578e-09
1.083926914021202505e-05 -3.582890712734297503e-09
1.092697627188909211e-05 -3.631656312518628637e-09
1.101539309541413354e-05 -3.681132949268490057e-09
1.110452535333639417e-05 -3.731330363889143224e-09
1.119437883467151502e-05 -3.782258440065099326e-09
1.128495937527760242e-05 -3.833927206240463697e-09
1.137627285823430397e-05 -3.886346837628711320e-09
1.146832521422478322e-05 -3.939527658252302052e-09
1.156112242192097729e-05 -3.993480143012576850e-09
1.165467050837197001e-05 -4.048214919790354816e-09
1.174897554939528212e-05 -4.103742771577668627e-09
1.184404366997165641e-05 -4.160074638641091640e-09
1.193988104464273292e-05 -4.217221620717101713e-09
1.203649389791212750e-05 -4.275194979239942462e-09
1.213388850464976978e-05 -4.334006139602446842e-09
1.223207119049929718e-05 -4.393666693450295370e-09
1.233104833228908108e-05 -4.454188401010188748e-09
1.243082635844622263e-05 -4.515583193452426239e-09
1.253141174941414506e-05 -4.577863175288375353e-09
1.263281103807355719e-05 -4.641040626803344854e-09
1.273503081016661879e-05 -4.705128006525364859e-09
1.283807770472474296e-05 -4.770137953730393483e-09
1.294195841449985791e-05 -4.836083290984469509e-09
1.304667968639893490e-05 -4.902977026723361987e-09
1.315224832192237515e-05 -4.970832357870236214e-09
1.325867117760559187e-05 -5.039662672491894468e-09
1.336595516546440731e-05 -5.109481552494165542e-09
1.347410725344404287e-05 -5.180302776356974952e-09
1.358313446587154481e-05 -5.252140321909711260e-09
1.369304388391206228e-05 -5.325008369147439394e-09
1.380384264602884548e-05 -5.398921303088568129e-09
