1.000000000000000759e-05 -3.384408121587555183e-13
1.008091609364297101e-05 -3.455785859049459892e-13
1.016248692870695881e-05 -3.528668965019559486e-13
1.024471780310382319e-05 -3.603089187973341669e-13
1.032761405761397234e-05 -3.679102087982282383e-13
1.041118107623340153e-05 -3.756790134543817513e-13
1.049542428652323653e-05 -3.836175892087428028e-13
1.058034915996231103e-05 -3.917297851029487917e-13
1.066596121230258679e-05 -4.000192770385793308e-13
1.075226600392727574e-05 -4.084898214656314828e-13
1.083926914021203860e-05 -4.171452569694451670e-13
1.092697627188910735e-05 -4.259895060417468836e-13
1.101539309541415895e-05 -4.350265768615128749e-13
1.110452535333640772e-05 -4.442605651181995458e-13
1.119437883467152180e-05 -4.536956558746589636e-13
1.128495937527762952e-05 -4.633361254708207714e-13
1.137627285823431921e-05 -4.731863434690077313e-13
1.146832521422478830e-05 -4.832507746417767017e-13
1.156112242192099423e-05 -4.935339810031951288e-13
1.165467050837198526e-05 -5.040406238844846412e-13
1.174897554939530584e-05 -5.147754660549803988e-13
1.184404366997167165e-05 -5.257433738893812541e-13
1.193988104464273800e-05 -5.369493195822808794e-13
1.203649389791214275e-05 -5.483983834109959615e-13
1.213388850464978502e-05 -5.600957560477295817e-13
1.223207119049932598e-05 -5.720467409221278882e-13
1.233104833228909802e-05 -5.842567566353147264e-13
1.243082635844622602e-05 -5.967313394265096925e-13
1.253141174941417216e-05 -6.094761456933624392e-13
1.263281103807357244e-05 -6.224969545671567644e-13
1.273503081016662557e-05 -6.357996705440691100e-13
1.283807770472475990e-05 -6.493903261736837726e-13
1.294195841449987486e-05 -6.632750848060034747e-13
1.304667968639896370e-05 -6.774602433982112154e-13
1.315224832192239209e-05 -6.919522353824748582e-13
1.325867117760559865e-05 -7.067576335961083348e-13
1.336595516546442425e-05 -7.218831532754354488e-13
1.347410725344406151e-05 -7.373356551147309430e-13
1.358313446587155159e-05 -7.531221483916425731e-13
1.369304388391208091e-05 -7.692497941605294360e-13
1.380384264602885226e-05 -7.857259085151839081e-13
1.391553794844673197e-05 -8.025579659224348442e-13
1.402813704561959191e-05 -8.197536026281636138e-13
1.414164725070154777e-05 -8.373206201372980725e-13
1.425607593602188535e-05 -8.552669887693836007e-13
1.437143053356392051e-05 -8.736008512913644632e-13
1.448771853544762834e-05 -8.923305266292464138e-13
1.460494749441633304e-05 -9.114645136603447855e-13
1.472312502432719257e-05 -9.310114950878636082e-13
1.484225880064574384e-05 -9.509803413995861303e-13
1.496235656094434609e-05 -9.713801149124980162e-13
1.508342610540481019e-05 -9.922200739052012458e-13
1.520547529732496166e-05 -1.013509676840023089e-12
1.532851206362937269e-05 -1.035258586676760376e-12
1.545254439538415323e-05 -1.057476675280043605e-12
1.557758034831603478e-05 -1.080174027922351285e-12
1.570362804333553014e-05 -1.103360947884743672e-12
1.583069566706439945e-05 -1.127047961157438776e-12
1.595879147236733953e-05 -1.151245821242388260e-12
1.608792377888798637e-05 -1.175965514060072249e-12
1.621810097358930859e-05 -1.201218262962764348e-12
1.634933151129829023e-05 -1.227015533856585052e-12
1.648162391525509956e-05 -1.253369040434694025e-12
1.661498677766657083e-05 -1.280290749524040779e-12
1.674942876026438548e-05 -1.307792886548131679e-12
1.688495859486753586e-05 -1.335887941108333788e-12
1.702158508394952224e-05 -1.364588672686287158e-12
1.715931710120996111e-05 -1.393908116470056567e-12
1.729816359215102502e-05 -1.423859589306704748e-12
1.743813357465838853e-05 -1.454456695784039503e-12
1.757923613958692786e-05 -1.485713334444330644e-12
1.772148045135118748e-05 -1.517643704132874341e-12
1.786487574852051906e-05 -1.550262310484322024e-12
1.800943134441922126e-05 -1.583583972549778213e-12
1.815515662773137541e-05 -1.617623829567718519e-12
1.830206106311057715e-05 -1.652397347881856813e-12
1.845015419179475019e-05 -1.687920328009155363e-12
1.859944563222577123e-05 -1.724208911861241639e-12
1.874994508067419067e-05 -1.761279590122564932e-12
1.890166231186901513e-05 -1.799149209788706740e-12
1.905460717963248750e-05 -1.837834981868321045e-12
1.920878961752016942e-05 -1.877354489252267460e-12
1.936421963946607545e-05 -1.917725694753575956e-12
1.952090734043307238e-05 -1.958966949321952962e-12
1.967886289706846244e-05 -2.001097000436635355e-12
1.983809656836506876e-05 -2.044135000681468137e-12
1.999861869632744716e-05 -2.088100516506170862e-12
2.016043970664364420e-05 -2.133013537177851560e-12
2.032357010936223406e-05 -2.178894483926906086e-12
2.048802049957506433e-05 -2.225764219291529673e-12
2.065380155810530089e-05 -2.273644056665181773e-12
2.082092405220116482e-05 -2.322555770051404643e-12
2.098939883623525637e-05 -2.372521604030527388e-12
2.115923685240947273e-05 -2.423564283942865555e-12
2.133044913146577365e-05 -2.475707026293128926e-12
2.150304679340258842e-05 -2.528973549380865314e-12
2.167704104819696563e-05 -2.583388084161864643e-12
2.185244319653277417e-05 -2.638975385345550633e-12
2.202926463053457261e-05 -2.695760742733513007e-12
2.220751683450755004e-05 -2.753769992804433691e-12
2.238721138568341651e-05 -2.813029530550776425e-12
2.256835995497227354e-05 -2.873566321572733987e-12
2.275097430772071876e-05 -2.935407914435045979e-12
2.293506630447591369e-05 -2.998582453292410809e-12
2.312064790175597033e-05 -3.063118690789365725e-12
2.330773115282639581e-05 -3.129046001240608950e-12
2.349632820848308626e-05 -3.196394394097893855e-12
2.368645131784140572e-05 -3.265194527709745470e-12
2.387811282913180084e-05 -3.335477723380386156e-12
2.407132519050170390e-05 -3.407275979734414781e-12
2.426610095082417143e-05 -3.480621987393896014e-12
2.446245276051279771e-05 -3.555549143974700949e-12
2.466039337234339767e-05 -3.632091569409052541e-12
2.485993564228228316e-05 -3.710284121601417157e-12
2.506109253032115283e-05 -3.790162412425008744e-12
2.526387710131897514e-05 -3.871762824066361150e-12
2.546830252585041717e-05 -3.955122525725555797e-12
2.567438208106131745e-05 -4.040279490679898696e-12
2.588212915153093158e-05 -4.127272513718970064e-12
2.609155723014136414e-05 -4.216141228959173730e-12
2.630267991895382428e-05 -4.306926128046084821e-12
2.651551093009212173e-05 -4.399668578753070262e-12
2.673006408663313219e-05 -4.494410843984837619e-12
