1.000000000000000759e-05 1.681934940321023094e-18
1.008091609364297101e-05 1.730946228795275698e-18
1.016248692870695881e-05 1.781385697599397101e-18
1.024471780310382319e-05 1.833294963657147895e-18
1.032761405761397234e-05 1.886729397098916217e-18
1.041118107623340153e-05 1.941759934663013279e-18
1.049542428652323653e-05 1.998426201987358415e-18
1.058034915996231103e-05 2.056777364147556341e-18
1.066596121230258679e-05 2.116862653515924102e-18
1.075226600392727574e-05 2.178732767861969482e-18
1.083926914021203860e-05 2.242439911939291738e-18
1.092697627188910735e-05 2.308037841883713729e-18
1.101539309541415895e-05 2.375581910632012088e-18
1.110452535333640772e-05 2.445129114726422176e-18
1.119437883467152180e-05 2.516738142508392941e-18
1.128495937527762952e-05 2.590469423744922441e-18
1.137627285823431921e-05 2.666385180729528993e-18
1.146832521422478830e-05 2.744549480901209888e-18
1.156112242192099423e-05 2.825028291026037252e-18
1.165467050837198526e-05 2.907889532987364556e-18
1.174897554939530584e-05 2.993203141231986213e-18
1.184404366997167165e-05 3.081041121921002091e-18
1.193988104464273800e-05 3.171477613835590551e-18
1.203649389791214275e-05 3.264588951089382346e-18
1.213388850464978502e-05 3.360453727700665396e-18
1.223207119049932598e-05 3.459152864079240879e-18
1.233104833228909802e-05 3.560769675484367693e-18
1.243082635844622602e-05 3.665389942511921030e-18
1.253141174941417216e-05 3.773101983670608691e-18
1.263281103807357244e-05 3.883996730108871452e-18
1.273503081016662557e-05 3.998167802555936488e-18
1.283807770472475990e-05 4.115711590542347941e-18
1.294195841449987486e-05 4.236727333967267009e-18
1.304667968639896370e-05 4.361317207081828806e-18
1.315224832192239209e-05 4.489586404959875495e-18
1.325867117760559865e-05 4.621643232529554555e-18
1.336595516546442425e-05 4.757599196241383413e-18
1.347410725344406151e-05 4.897569098450698932e-18
1.358313446587155159e-05 5.041671134594660532e-18
1.369304388391208091e-05 5.190026993246406208e-18
1.380384264602885226e-05 5.342761959131381253e-18
1.391553794844673197e-05 5.500005019193394770e-18
1.402813704561959191e-05 5.661888971800555967e-18
1.414164725070154777e-05 5.828550539183919314e-18
1.425607593602188535e-05 6.000130483204431691e-18
1.437143053356392051e-05 6.176773724546595012e-18
1.448771853544762834e-05 6.358629465440188297e-18
1.460494749441633304e-05 6.545851316014409179e-18
1.472312502432719257e-05 6.738597424391882472e-18
1.484225880064574384e-05 6.937030610633168149e-18
1.496235656094434609e-05 7.141318504645712913e-18
1.508342610540481019e-05 7.351633688174519853e-18
1.520547529732496166e-05 7.568153840995369034e-18
1.532851206362937269e-05 7.791061891434914726e-18
1.545254439538415323e-05 8.020546171345767517e-18
1.557758034831603478e-05 8.256800575668411240e-18
1.570362804333553014e-05 8.500024726715732772e-18
1.583069566706439945e-05 8.750424143320002642e-18
1.595879147236733953e-05 9.008210414986247342e-18
1.608792377888798637e-05 9.273601381200280703e-18
1.621810097358930859e-05 9.546821316044006549e-18
1.634933151129829023e-05 9.828101118275216302e-18
1.648162391525509956e-05 1.011767850703365196e-17
1.661498677766657083e-05 1.041579822334006915e-17
1.674942876026438548e-05 1.072271223755982660e-17
1.688495859486753586e-05 1.103867996300774546e-17
1.702158508394952224e-05 1.136396847587613714e-17
1.715931710120996111e-05 1.169885274167339727e-17
1.729816359215102502e-05 1.204361584836603298e-17
1.743813357465838853e-05 1.239854924642278096e-17
1.757923613958692786e-05 1.276395299596536845e-17
1.772148045135118748e-05 1.314013602123652157e-17
1.786487574852051906e-05 1.352741637260210055e-17
1.800943134441922126e-05 1.392612149631068522e-17
1.815515662773137541e-05 1.433658851224056812e-17
1.830206106311057715e-05 1.475916449987092611e-17
1.845015419179475019e-05 1.519420679272102250e-17
1.859944563222577123e-05 1.564208328150849762e-17
1.874994508067419067e-05 1.610317272628526016e-17
1.890166231186901513e-05 1.657786507781723210e-17
1.905460717963248750e-05 1.706656180848206103e-17
1.920878961752016942e-05 1.756967625296704554e-17
1.936421963946607545e-05 1.808763395905801533e-17
