1.000000000000000759e-05 -1.318671841887935226e-03
1.008091609364297101e-05 -1.329064326195016120e-03
1.016248692870695881e-05 -1.339538713919337853e-03
1.024471780310382319e-05 -1.350095650543694159e-03
1.032761405761397234e-05 -1.360735755284632649e-03
1.041118107623340153e-05 -1.371459617138489837e-03
1.049542428652323653e-05 -1.382267912801625693e-03
1.058034915996231103e-05 -1.393161303526585992e-03
1.066596121230258679e-05 -1.404140459216305075e-03
1.075226600392727574e-05 -1.415206055036451541e-03
1.083926914021203860e-05 -1.426358771456764755e-03
1.092697627188910735e-05 -1.437599294292588254e-03
1.101539309541415895e-05 -1.448928314746766996e-03
1.110452535333640772e-05 -1.460346529451864682e-03
1.119437883467152180e-05 -1.471854640512711100e-03
1.128495937527762952e-05 -1.483453355549277548e-03
1.137627285823431921e-05 -1.495143387739888150e-03
1.146832521422478830e-05 -1.506925455864768998e-03
1.156112242192099423e-05 -1.518800284349930809e-03
1.165467050837198526e-05 -1.530768603311398728e-03
1.174897554939530584e-05 -1.542831148599782369e-03
1.184404366997167165e-05 -1.554988661845194088e-03
1.193988104464273800e-05 -1.567241890502515510e-03
1.203649389791214275e-05 -1.579591587897017724e-03
1.213388850464978502e-05 -1.592038513270333834e-03
1.223207119049932598e-05 -1.604583431826791693e-03
1.233104833228909802e-05 -1.617227114780102901e-03
1.243082635844622602e-05 -1.629970339400419995e-03
1.253141174941417216e-05 -1.642813889061752949e-03
1.263281103807357244e-05 -1.655758553289760375e-03
1.273503081016662557e-05 -1.668805127809906957e-03
1.283807770472475990e-05 -1.681954414595999070e-03
1.294195841449987486e-05 -1.695207221919094653e-03
1.304667968639896370e-05 -1.708564364396792995e-03
1.315224832192239209e-05 -1.722026663042909404e-03
1.325867117760559865e-05 -1.735594945317533912e-03
1.336595516546442425e-05 -1.749270045177479631e-03
1.347410725344406151e-05 -1.763052803127119908e-03
1.358313446587155159e-05 -1.776944066269625991e-03
1.369304388391208091e-05 -1.790944688358595211e-03
1.380384264602885226e-05 -1.805055529850086620e-03
1.391553794844673197e-05 -1.819277457955053223e-03
1.402813704561959191e-05 -1.833611346692189895e-03
1.414164725070154777e-05 -1.848058076941181370e-03
1.425607593602188535e-05 -1.862618536496371113e-03
1.437143053356392051e-05 -1.877293620120843495e-03
1.448771853544762834e-05 -1.892084229600923167e-03
