1.000000000000000759e-05 -4.627409427018625005e-08
1.008091609364297101e-05 -4.689332940931235719e-08
1.016248692870695881e-05 -4.752085108896549964e-08
1.024471780310382319e-05 -4.815677019877346509e-08
1.032761405761397234e-05 -4.880147708696722641e-08
1.041118107623340153e-05 -4.945567633332830860e-08
1.049542428652323653e-05 -5.011934105668802394e-08
1.058034915996231103e-05 -5.079262942784581234e-08
1.066596121230258679e-05 -5.147567099545774100e-08
1.075226600392727574e-05 -5.216859719339093225e-08
1.083926914021203860e-05 -5.287154136077669805e-08
1.092697627188910735e-05 -5.358463876906076211e-08
1.101539309541415895e-05 -5.430802664805470451e-08
1.110452535333640772e-05 -5.504184421253474835e-08
1.119437883467152180e-05 -5.578623268921661590e-08
1.128495937527762952e-05 -5.654133534412250792e-08
1.137627285823431921e-05 -5.730729751034576508e-08
1.146832521422478830e-05 -5.808426661621843908e-08
1.156112242192099423e-05 -5.887239221388757697e-08
1.165467050837198526e-05 -5.967182600830561865e-08
1.174897554939530584e-05 -6.048272188664070427e-08
1.184404366997167165e-05 -6.130523594811290685e-08
1.193988104464273800e-05 -6.213952653426173049e-08
1.203649389791214275e-05 -6.298575425965153106e-08
1.213388850464978502e-05 -6.384408204302043825e-08
1.223207119049932598e-05 -6.471467513887897255e-08
1.233104833228909802e-05 -6.559770116956492189e-08
1.243082635844622602e-05 -6.649333015776031446e-08
1.253141174941417216e-05 -6.740173455947735658e-08
1.263281103807357244e-05 -6.832308929751960903e-08
1.273503081016662557e-05 -6.925757179542496627e-08
1.283807770472475990e-05 -7.020536201189747961e-08
1.294195841449987486e-05 -7.116664247573433724e-08
1.304667968639896370e-05 -7.214159832125533334e-08
1.315224832192239209e-05 -7.313041732424156288e-08
1.325867117760559865e-05 -7.413328993839068730e-08
1.336595516546442425e-05 -7.515040933229566663e-08
1.347410725344406151e-05 -7.618197142695462092e-08
1.358313446587155159e-05 -7.722817493381896791e-08
1.369304388391208091e-05 -7.828922139338756605e-08
1.380384264602885226e-05 -7.936531521435430093e-08
1.391553794844673197e-05 -8.045666371331714869e-08
1.402813704561959191e-05 -8.156347715505627343e-08
1.414164725070154777e-05 -8.268596879338945712e-08
1.425607593602188535e-05 -8.382435491261255123e-08
1.437143053356392051e-05 -8.497885486953365876e-08
1.448771853544762834e-05 -8.614969113610896124e-08
1.460494749441633304e-05 -8.733708934268892545e-08
1.472312502432719257e-05 -8.854127832188326782e-08
1.484225880064574384e-05 -8.976249015305354377e-08
1.496235656094434609e-05 -9.100096020744207046e-08
1.508342610540481019e-05 -9.225692719394630199e-08
1.520547529732496166e-05 -9.353063320554749778e-08
1.532851206362937269e-05 -9.482232376640314719e-08
1.545254439538415323e-05 -9.613224787961244115e-08
1.557758034831603478e-05 -9.746065807566416129e-08
1.570362804333553014e-05 -9.880781046157680664e-08
1.583069566706439945e-05 -1.001739647707405931e-07
1.595879147236733953e-05 -1.015593844134713177e-07
1.608792377888798637e-05 -1.029643365282860543e-07
1.621810097358930859e-05 -1.043890920339109893e-07
1.634933151129829023e-05 -1.058339256820317886e-07
1.648162391525509956e-05 -1.072991161107967906e-07
1.661498677766657083e-05 -1.087849458990837737e-07
1.674942876026438548e-05 -1.102917016215414144e-07
1.688495859486753586e-05 -1.118196739044158524e-07
1.702158508394952224e-05 -1.133691574821739301e-07
1.715931710120996111e-05 -1.149404512549341700e-07
1.729816359215102502e-05 -1.165338583467171519e-07
1.743813357465838853e-05 -1.181496861645266689e-07
1.757923613958692786e-05 -1.197882464582735501e-07
1.772148045135118748e-05 -1.214498553815542454e-07
1.786487574852051906e-05 -1.231348335532962150e-07
1.800943134441922126e-05 -1.248435061202821568e-07
1.815515662773137541e-05 -1.265762028205661847e-07
1.830206106311057715e-05 -1.283332580477941232e-07
1.845015419179475019e-05 -1.301150109164407930e-07
1.859944563222577123e-05 -1.319218053279777638e-07
1.874994508067419067e-05 -1.337539900379843302e-07
1.890166231186901513e-05 -1.356119187242152650e-07
1.905460717963248750e-05 -1.374959500556394037e-07
1.920878961752016942e-05 -1.394064477624620589e-07
1.936421963946607545e-05 -1.413437807071461386e-07
1.952090734043307238e-05 -1.433083229564456541e-07
1.967886289706846244e-05 -1.453004538544661242e-07
1.983809656836506876e-05 -1.473205580967669340e-07
1.999861869632744716e-05 -1.493690258055198926e-07
2.016043970664364420e-05 -1.514462526057394980e-07
2.032357010936223406e-05 -1.535526397026002104e-07
2.048802049957506433e-05 -1.556885939598557420e-07
2.065380155810530089e-05 -1.578545279793771182e-07
2.082092405220116482e-05 -1.600508601818241752e-07
2.098939883623525637e-05 -1.622780148884680687e-07
2.115923685240947273e-05 -1.645364224041800157e-07
2.133044913146577365e-05 -1.668265191016038960e-07
2.150304679340258842e-05 -1.691487475065290742e-07
2.167704104819696563e-05 -1.715035563844809891e-07
2.185244319653277417e-05 -1.738914008285465593e-07
2.202926463053457261e-05 -1.763127423484523765e-07
2.220751683450755004e-05 -1.787680489609137660e-07
2.238721138568341651e-05 -1.812577952812722638e-07
2.256835995497227354e-05 -1.837824626164409652e-07
2.275097430772071876e-05 -1.863425390591754803e-07
2.293506630447591369e-05 -1.889385195836902162e-07
2.312064790175597033e-05 -1.915709061426391755e-07
2.330773115282639581e-05 -1.942402077654802783e-07
2.349632820848308626e-05 -1.969469406582440113e-07
2.368645131784140572e-05 -1.996916283047257272e-07
2.387811282913180084e-05 -2.024748015691226128e-07
2.407132519050170390e-05 -2.052969988001355202e-07
2.426610095082417143e-05 -2.081587659365574469e-07
2.446245276051279771e-05 -2.110606566143692319e-07
2.466039337234339767e-05 -2.140032322753648873e-07
2.485993564228228316e-05 -2.169870622773276885e-07
2.506109253032115283e-05 -2.200127240057805540e-07
2.526387710131897514e-05 -2.230808029873318655e-07
2.546830252585041717e-05 -2.261918930046411586e-07
2.567438208106131745e-05 -2.293465962130268663e-07
2.588212915153093158e-05 -2.325455232587404413e-07
2.609155723014136414e-05 -2.357892933989306264e-07
2.630267991895382428e-05 -2.390785346233220399e-07
2.651551093009212173e-05 -2.424138837776335412e-07
2.673006408663313219e-05 -2.457959866887599061e-07
2.694635332350474717e-05 -2.492254982917443950e-07
2.716439268839083377e-05 -2.527030827585662217e-07
2.738419634264361457e-05 -2.562294136287694977e-07
2.760577856220348101e-05 -2.598051739419615790e-07
2.782915373852607097e-05 -2.634310563722054837e-07
2.805433637951714579e-05 -2.671077633643358690e-07
2.828134111047476536e-05 -2.708360072722251425e-07
2.851018267503911360e-05 -2.746165104990281896e-07
2.874087593615023520e-05 -2.784500056394343571e-07
2.897343587701324324e-05 -2.823372356239557043e-07
2.920787760207149570e-05 -2.862789538652810614e-07
2.944421633798763909e-05 -2.902759244067255413e-07
2.968246743463243823e-05 -2.943289220728058398e-07
2.992264636608190330e-05 -2.984387326219725580e-07
3.016476873162222001e-05 -3.026061529015300930e-07
