1.000000000000000759e-05 2.866269514848829226e-08
1.008091609364297101e-05 2.904625636773918170e-08
1.016248692870695881e-05 2.943495036351888581e-08
1.024471780310382319e-05 2.982884582211173795e-08
1.032761405761397234e-05 3.022818452916561946e-08
1.041118107623340153e-05 3.063340290838666988e-08
1.049542428652323653e-05 3.104448430948677276e-08
1.058034915996231103e-05 3.146152670516185229e-08
1.066596121230258679e-05 3.188461033927662377e-08
1.075226600392727574e-05 3.231381662341593315e-08
1.083926914021203860e-05 3.274922814930576061e-08
1.092697627188910735e-05 3.319092870556849848e-08
1.101539309541415895e-05 3.363900329385939202e-08
1.110452535333640772e-05 3.409353814534217073e-08
1.119437883467152180e-05 3.455462073739753421e-08
1.128495937527762952e-05 3.502233981057453136e-08
1.137627285823431921e-05 3.549678538578830046e-08
1.146832521422478830e-05 3.597804878176735968e-08
1.156112242192099423e-05 3.646622263275402813e-08
1.165467050837198526e-05 3.696140090646139196e-08
1.174897554939530584e-05 3.746367892229038905e-08
1.184404366997167165e-05 3.797315336981058561e-08
1.193988104464273800e-05 3.848992232750829090e-08
1.203649389791214275e-05 3.901408528180575566e-08
1.213388850464978502e-05 3.954574314635512018e-08
1.223207119049932598e-05 4.008499828161097003e-08
1.233104833228909802e-05 4.063195451468541705e-08
1.243082635844622602e-05 4.118671715948945749e-08
1.253141174941417216e-05 4.174939303716484279e-08
1.263281103807357244e-05 4.232009049681019486e-08
1.273503081016662557e-05 4.289891943650574027e-08
1.283807770472475990e-05 4.348599132464064037e-08
1.294195841449987486e-05 4.408141922154715904e-08
1.304667968639896370e-05 4.468531780144607533e-08
1.315224832192239209e-05 4.529780337470743066e-08
1.325867117760559865e-05 4.591899391043129559e-08
1.336595516546442425e-05 4.654900905935281127e-08
1.347410725344406151e-05 4.718797017707613773e-08
1.358313446587155159e-05 4.783600034764190820e-08
1.369304388391208091e-05 4.849322440743276863e-08
1.380384264602885226e-05 4.915976896942188623e-08
1.391553794844673197e-05 4.983576244776904583e-08
1.402813704561959191e-05 5.052133508276939655e-08
1.414164725070154777e-05 5.121661896615964635e-08
1.425607593602188535e-05 5.192174806678678672e-08
1.437143053356392051e-05 5.263685825664442299e-08
1.448771853544762834e-05 5.336208733728186535e-08
1.460494749441633304e-05 5.409757506659124805e-08
1.472312502432719257e-05 5.484346318597795080e-08
1.484225880064574384e-05 5.559989544791978187e-08
1.496235656094434609e-05 5.636701764392023665e-08
1.508342610540481019e-05 5.714497763286164174e-08
1.520547529732496166e-05 5.793392536976353159e-08
1.532851206362937269e-05 5.873401293495219999e-08
1.545254439538415323e-05 5.954539456364704482e-08
1.557758034831603478e-05 6.036822667596977401e-08
1.570362804333553014e-05 6.120266790738218383e-08
1.583069566706439945e-05 6.204887913955890839e-08
1.595879147236733953e-05 6.290702353170088432e-08
1.608792377888798637e-05 6.377726655229613497e-08
1.621810097358930859e-05 6.465977601133383622e-08
1.634933151129829023e-05 6.555472209297851985e-08
1.648162391525509956e-05 6.646227738871039638e-08
1.661498677766657083e-05 6.738261693093885173e-08
1.674942876026438548e-05 6.831591822709553659e-08
1.688495859486753586e-05 6.926236129421399680e-08
1.702158508394952224e-05 7.022212869400260778e-08
1.715931710120996111e-05 7.119540556841797307e-08
1.729816359215102502e-05 7.218237967574570889e-08
1.743813357465838853e-05 7.318324142719590698e-08
1.757923613958692786e-05 7.419818392402059489e-08
1.772148045135118748e-05 7.522740299516059172e-08
1.786487574852051906e-05 7.627109723542915784e-08
1.800943134441922126e-05 7.732946804424027350e-08
1.815515662773137541e-05 7.840271966488916978e-08
1.830206106311057715e-05 7.949105922439293347e-08
1.845015419179475019e-05 8.059469677389916679e-08
1.859944563222577123e-05 8.171384532967094707e-08
1.874994508067419067e-05 8.284872091465592153e-08
1.890166231186901513e-05 8.399954260064837812e-08
1.905460717963248750e-05 8.516653255105212736e-08
1.920878961752016942e-05 8.634991606425330085e-08
1.936421963946607545e-05 8.754992161761139120e-08
1.952090734043307238e-05 8.876678091207754635e-08
1.967886289706846244e-05 9.000072891744899880e-08
1.983809656836506876e-05 9.125200391826858993e-08
1.999861869632744716e-05 9.252084756037889188e-08
2.016043970664364420e-05 9.380750489813987394e-08
2.032357010936223406e-05 9.511222444231999977e-08
2.048802049957506433e-05 9.643525820866992736e-08
2.065380155810530089e-05 9.777686176718906865e-08
2.082092405220116482e-05 9.913729429209444540e-08
2.098939883623525637e-05 1.005168186125021512e-07
2.115923685240947273e-05 1.019157012638315045e-07
2.133044913146577365e-05 1.033342125399423885e-07
2.150304679340258842e-05 1.047726265460159016e-07
2.167704104819696563e-05 1.062312212521894366e-07
2.185244319653277417e-05 1.077102785479566173e-07
2.202926463053457261e-05 1.092100842973431706e-07
2.220751683450755004e-05 1.107309283948699559e-07
2.238721138568341651e-05 1.122731048223141789e-07
2.256835995497227354e-05 1.138369117062805265e-07
2.275097430772071876e-05 1.154226513765935667e-07
2.293506630447591369e-05 1.170306304255233647e-07
2.312064790175597033e-05 1.186611597678562785e-07
2.330773115282639581e-05 1.203145547018228060e-07
2.349632820848308626e-05 1.219911349708952435e-07
2.368645131784140572e-05 1.236912248264670246e-07
2.387811282913180084e-05 1.254151530914272152e-07
2.407132519050170390e-05 1.271632532246420610e-07
2.426610095082417143e-05 1.289358633863574988e-07
2.446245276051279771e-05 1.307333265045352823e-07
2.466039337234339767e-05 1.325559903421363036e-07
2.485993564228228316e-05 1.344042075653651639e-07
2.506109253032115283e-05 1.362783358128889387e-07
2.526387710131897514e-05 1.381787377660449590e-07
2.546830252585041717e-05 1.401057812200513746e-07
2.567438208106131745e-05 1.420598391562353209e-07
2.588212915153093158e-05 1.440412898152927983e-07
2.609155723014136414e-05 1.460505167715958819e-07
2.630267991895382428e-05 1.480879090085613952e-07
2.651551093009212173e-05 1.501538609950973281e-07
2.673006408663313219e-05 1.522487727631417941e-07
2.694635332350474717e-05 1.543730499863107810e-07
2.716439268839083377e-05 1.565271040596703372e-07
2.738419634264361457e-05 1.587113521806494469e-07
2.760577856220348101e-05 1.609262174311106146e-07
2.782915373852607097e-05 1.631721288605937211e-07
2.805433637951714579e-05 1.654495215707516303e-07
2.828134111047476536e-05 1.677588368009932135e-07
2.851018267503911360e-05 1.701005220153522691e-07
2.874087593615023520e-05 1.724750309905998873e-07
2.897343587701324324e-05 1.748828239056176749e-07
2.920787760207149570e-05 1.773243674320508746e-07
2.944421633798763909e-05 1.798001348262594030e-07
2.968246743463243823e-05 1.823106060225854955e-07
2.992264636608190330e-05 1.848562677279574395e-07
3.016476873162222001e-05 1.874376135178483754e-07
3.040885025676279415e-05 1.900551439336100173e-07
3.065490679425789534e-05 1.927093665812009869e-07
3.090295432513592063e-05 1.954007962313301689e-07
3.115300895973757906e-05 1.981299549210354960e-07
3.140508693876220098e-05 2.008973720567191278e-07
3.165920463432240247e-05 2.037035845186595638e-07
3.191537855100762673e-05 2.065491367670232168e-07
3.217362532695599306e-05 2.094345809493959599e-07
3.243396173493492800e-05 2.123604770098576506e-07
3.269640468343055128e-05 2.153273927996214681e-07
3.296097121774579653e-05 2.183359041892611472e-07
3.322767852110757812e-05 2.213865951825488969e-07
3.349654391578280114e-05 2.244800580319276175e-07
3.376758486420328219e-05 2.276168933556409988e-07
3.404081897010010260e-05 2.307977102565457458e-07
3.431626397964685903e-05 2.340231264426302859e-07
3.459393778261220421e-05 2.372937683492648369e-07
3.487385841352186777e-05 2.406102712632080360e-07
3.515604405282983849e-05 2.439732794483958065e-07
3.544051302809929767e-05 2.473834462735377385e-07
3.572728381519289689e-05 2.508414343415488326e-07
3.601637503947275302e-05 2.543479156208412739e-07
3.630780547701016034e-05 2.579035715785050635e-07
3.660159405580495201e-05 2.615090933154044266e-07
3.689775985701504641e-05 2.651651817032174207e-07
3.719632211619562238e-05 2.688725475234482291e-07
3.749730022454837768e-05 2.726319116084395127e-07
3.780071373018113469e-05 2.764440049844154163e-07
3.810658233937731245e-05 2.803095690165839240e-07
3.841492591787591540e-05 2.842293555563286334e-07
3.872576449216174753e-05 2.882041270905212350e-07
3.903911825076602805e-05 2.922346568929849798e-07
3.935500754557776104e-05 2.963217291781405788e-07
3.967345289316550667e-05 3.004661392568668308e-07
3.999447497610978433e-05 3.046686936946083209e-07
4.031809464434654819e-05 3.089302104717627506e-07
4.064433291652129476e-05 3.132515191463810910e-07
