1.000000000000000759e-05 1.118047061658442939e-18
1.008091609364297101e-05 1.150626756480808290e-18
1.016248692870695881e-05 1.184155817882729915e-18
1.024471780310382319e-05 1.218661910239451671e-18
1.032761405761397234e-05 1.254181840190180995e-18
1.041118107623340153e-05 1.290762762072419322e-18
1.049542428652323653e-05 1.328431016586888182e-18
1.058034915996231103e-05 1.367219285651526851e-18
1.066596121230258679e-05 1.407160295921332662e-18
1.075226600392727574e-05 1.448287748157207289e-18
1.083926914021203860e-05 1.490636344870372490e-18
1.092697627188910735e-05 1.534241819835511817e-18
1.101539309541415895e-05 1.579140968282348887e-18
1.110452535333640772e-05 1.625371678008401792e-18
1.119437883467152180e-05 1.672972961415221695e-18
1.128495937527762952e-05 1.721984988496928280e-18
1.137627285823431921e-05 1.772449120808986927e-18
1.146832521422478830e-05 1.824407946446055497e-18
1.156112242192099423e-05 1.877905316058571617e-18
1.165467050837198526e-05 1.932986379938646697e-18
1.174897554939530584e-05 1.989697626206736953e-18
1.184404366997167165e-05 2.048086920131495018e-18
1.193988104464273800e-05 2.108203544616177740e-18
1.203649389791214275e-05 2.170098241885970285e-18
1.213388850464978502e-05 2.233823256411612436e-18
1.223207119049932598e-05 2.299432379105763762e-18
1.233104833228909802e-05 2.366980992829633619e-18
1.243082635844622602e-05 2.436526119248496657e-18
1.253141174941417216e-05 2.508126467075895889e-18
1.263281103807357244e-05 2.581842481747483959e-18
1.273503081016662557e-05 2.657736396566693596e-18
1.283807770472475990e-05 2.735872285365668496e-18
1.294195841449987486e-05 2.816316116726179359e-18
1.304667968639896370e-05 2.899135809806584843e-18
1.315224832192239209e-05 2.984401291822252690e-18
1.325867117760559865e-05 3.072184557228275645e-18
1.336595516546442425e-05 3.162559728654758992e-18
1.347410725344406151e-05 3.255603119646451367e-18
1.358313446587155159e-05 3.351393299260037083e-18
1.369304388391208091e-05 3.450011158573969715e-18
1.380384264602885226e-05 3.551539979167381091e-18
1.391553794844673197e-05 3.656065503626257256e-18
1.402813704561959191e-05 3.763676008136821765e-18
1.414164725070154777e-05 3.874462377227814210e-18
1.425607593602188535e-05 3.988518180725223527e-18
1.437143053356392051e-05 4.105939752984886439e-18
1.448771853544762834e-05 4.226826274470331628e-18
1.460494749441633304e-05 4.351279855745220050e-18
1.472312502432719257e-05 4.479405623951824157e-18
1.484225880064574384e-05 4.611311811849085736e-18
1.496235656094434609e-05 4.747109849485978388e-18
1.508342610540481019e-05 4.886914458588162474e-18
1.520547529732496166e-05 5.030843749738214557e-18
1.532851206362937269e-05 5.179019322432119958e-18
1.545254439538415323e-05 5.331566368097148386e-18
1.557758034831603478e-05 5.488613776158777112e-18
1.570362804333553014e-05 5.650294243246922329e-18
1.583069566706439945e-05 5.816744385634420981e-18
1.595879147236733953e-05 5.988104855003456368e-18
1.608792377888798637e-05 6.164520457638475828e-18
1.621810097358930859e-05 6.346140277147069245e-18
1.634933151129829023e-05 6.533117800813286261e-18
1.648162391525509956e-05 6.725611049690969998e-18
1.661498677766657083e-05 6.923782712547896026e-18
1.674942876026438548e-05 7.127800283774780944e-18
1.688495859486753586e-05 7.337836205376609163e-18
1.702158508394952224e-05 7.554068013167237080e-18
1.715931710120996111e-05 7.776678487291782169e-18
1.729816359215102502e-05 8.005855807205080092e-18
1.743813357465838853e-05 8.241793711238196122e-18
1.757923613958692786e-05 8.484691660889008531e-18
1.772148045135118748e-05 8.734755009976840521e-18
1.786487574852051906e-05 8.992195178805320452e-18
1.800943134441922126e-05 9.257229833481900992e-18
1.815515662773137541e-05 9.530083070546931404e-18
1.830206106311057715e-05 9.810985607069649914e-18
1.845015419179475019e-05 1.010017497637318551e-17
1.859944563222577123e-05 1.039789572955549031e-17
1.874994508067419067e-05 1.070439964297801390e-17
1.890166231186901513e-05 1.101994593189913574e-17
1.905460717963248750e-05 1.134480147043451473e-17
1.920878961752016942e-05 1.167924101803208017e-17
1.936421963946607545e-05 1.202354745265479785e-17
1.952090734043307238e-05 1.237801201087023850e-17
1.967886289706846244e-05 1.274293453505179664e-17
1.983809656836506876e-05 1.311862372790253696e-17
1.999861869632744716e-05 1.350539741451891315e-17
2.016043970664364420e-05 1.390358281221806286e-17
2.032357010936223406e-05 1.431351680835903696e-17
2.048802049957506433e-05 1.473554624639518690e-17
2.065380155810530089e-05 1.517002822040192868e-17
2.082092405220116482e-05 1.561733037833147333e-17
2.098939883623525637e-05 1.607783123425348259e-17
2.115923685240947273e-05 1.655192048984844071e-17
2.133044913146577365e-05 1.703999936542828414e-17
2.150304679340258842e-05 1.754248094076725313e-17
2.167704104819696563e-05 1.805979050603408567e-17
2.185244319653277417e-05 1.859236592312555505e-17
2.202926463053457261e-05 1.914065799771012231e-17
2.220751683450755004e-05 1.970513086229980566e-17
2.238721138568341651e-05 2.028626237067766560e-17
2.256835995497227354e-05 2.088454450401826401e-17
2.275097430772071876e-05 2.150048378904828543e-17
2.293506630447591369e-05 2.213460172860501950e-17
2.312064790175597033e-05 2.278743524496094249e-17
2.330773115282639581e-05 2.345953713629364590e-17
2.349632820848308626e-05 2.415147654669165664e-17
2.368645131784140572e-05 2.486383945009834176e-17
2.387811282913180084e-05 2.559722914860798790e-17
2.407132519050170390e-05 2.635226678554061665e-17
2.426610095082417143e-05 2.712959187373466325e-17
2.446245276051279771e-05 2.792986283950985025e-17
2.466039337234339767e-05 2.875375758276597983e-17
2.485993564228228316e-05 2.960197405369732164e-17
2.506109253032115283e-05 3.047523084661643214e-17
2.526387710131897514e-05 3.137426781139619324e-17
2.546830252585041717e-05 3.229984668305379037e-17
2.567438208106131745e-05 3.325275173001610026e-17
2.588212915153093158e-05 3.423379042162194476e-17
2.609155723014136414e-05 3.524379411543341869e-17
2.630267991895382428e-05 3.628361876494527467e-17
2.651551093009212173e-05 3.735414564829917182e-17
2.673006408663313219e-05 3.845628211862754127e-17
2.694635332350474717e-05 3.959096237667055736e-17
2.716439268839083377e-05 4.075914826632878959e-17
2.738419634264361457e-05 4.196183009383396814e-17
2.760577856220348101e-05 4.320002747124064526e-17
2.782915373852607097e-05 4.447479018496240945e-17
2.805433637951714579e-05 4.578719909009811336e-17
2.828134111047476536e-05 4.713836703131556022e-17
2.851018267503911360e-05 4.852943979108319827e-17
2.874087593615023520e-05 4.996159706606392757e-17
2.897343587701324324e-05 5.143605347250938739e-17
2.920787760207149570e-05 5.295405958151810162e-17
2.944421633798763909e-05 5.451690298504682416e-17
2.968246743463243823e-05 5.612590939359060063e-17
2.992264636608190330e-05 5.778244376647499314e-17
3.016476873162222001e-05 5.948791147573143889e-17
3.040885025676279415e-05 6.124375950455622762e-17
3.065490679425789534e-05 6.305147768138319639e-17
3.090295432513592063e-05 6.491259995063119022e-17
3.115300895973757906e-05 6.682870568121881791e-17
3.140508693876220098e-05 6.880142101397212123e-17
3.165920463432240247e-05 7.083242024908358748e-17
3.191537855100762673e-05 7.292342727481685299e-17
3.217362532695599306e-05 7.507621703868560068e-17
3.243396173493492800e-05 7.729261706237346357e-17
3.269640468343055128e-05 7.957450900169803390e-17
3.296097121774579653e-05 8.192383025296275311e-17
3.322767852110757812e-05 8.434257560707895186e-17
3.349654391578280114e-05 8.683279895288304336e-17
3.376758486420328219e-05 8.939661503111559659e-17
3.404081897010010260e-05 9.203620124057341422e-17
3.431626397964685903e-05 9.475379949799069253e-17
3.459393778261220421e-05 9.755171815325199458e-17
3.487385841352186777e-05 1.004323339615877527e-16
3.515604405282983849e-05 1.033980941144524435e-16
3.544051302809929767e-05 1.064515183308364105e-16
3.572728381519289689e-05 1.095952010108146961e-16
3.601637503947275302e-05 1.128318134531905373e-16
3.630780547701016034e-05 1.161641061391463058e-16
3.660159405580495201e-05 1.195949110838725148e-16
3.689775985701504641e-05 1.231271442582041262e-16
3.719632211619562238e-05 1.267638080823542954e-16
3.749730022454837768e-05 1.305079939938986746e-16
3.780071373018113469e-05 1.343628850922270856e-16
3.810658233937731245e-05 1.383317588617469794e-16
3.841492591787591540e-05 1.424179899761902766e-16
3.872576449216174753e-05 1.466250531864467243e-16
3.903911825076602805e-05 1.509565262944192547e-16
3.935500754557776104e-05 1.554160932154709640e-16
3.967345289316550667e-05 1.600075471321118164e-16
3.999447497610978433e-05 1.647347937416510327e-16
4.031809464434654819e-05 1.696018546006240759e-16
