1.000000000000000759e-05 -5.791942243072150266e-13
1.008091609364297101e-05 -5.914095280757981335e-13
1.016248692870695881e-05 -6.038824546587928352e-13
1.024471780310382319e-05 -6.166184373647635011e-13
1.032761405761397234e-05 -6.296269845273288540e-13
1.041118107623340153e-05 -6.429222096559131553e-13
1.049542428652323653e-05 -6.565079743365427239e-13
1.058034915996231103e-05 -6.703908656674105041e-13
1.066596121230258679e-05 -6.845771744413842751e-13
1.075226600392727574e-05 -6.990733292987183696e-13
1.083926914021203860e-05 -7.138858994428567560e-13
1.092697627188910735e-05 -7.290215976713265036e-13
1.101539309541415895e-05 -7.444872834234371907e-13
1.110452535333640772e-05 -7.602899659004861467e-13
1.119437883467152180e-05 -7.764368072538781303e-13
1.128495937527762952e-05 -7.929351258430120183e-13
1.137627285823431921e-05 -8.097923995644170068e-13
1.146832521422478830e-05 -8.270162692536660653e-13
1.156112242192099423e-05 -8.446145421616221509e-13
1.165467050837198526e-05 -8.625951955066125751e-13
1.174897554939530584e-05 -8.809663801041568034e-13
1.184404366997167165e-05 -8.997364240759116419e-13
1.193988104464273800e-05 -9.189138366395330046e-13
1.203649389791214275e-05 -9.385073119811926330e-13
1.213388850464978502e-05 -9.585257332125214610e-13
1.223207119049932598e-05 -9.789781764137973640e-13
1.233104833228909802e-05 -9.998739147652289541e-13
1.243082635844622602e-05 -1.021222422768229095e-12
1.253141174941417216e-05 -1.043033380558614517e-12
1.263281103807357244e-05 -1.065316678313711431e-12
1.273503081016662557e-05 -1.088082420755384413e-12
1.283807770472475990e-05 -1.111340931751059325e-12
1.294195841449987486e-05 -1.135102759014846407e-12
1.304667968639896370e-05 -1.159378678910924371e-12
1.315224832192239209e-05 -1.184179701361386350e-12
1.325867117760559865e-05 -1.209517074860804050e-12
1.336595516546442425e-05 -1.235402291599808700e-12
1.347410725344406151e-05 -1.261847092700041694e-12
1.358313446587155159e-05 -1.288863473562879920e-12
1.369304388391208091e-05 -1.316463689334389265e-12
1.380384264602885226e-05 -1.344660260489018310e-12
1.391553794844673197e-05 -1.373465978534596579e-12
1.402813704561959191e-05 -1.402893911841256392e-12
1.414164725070154777e-05 -1.432957411596957783e-12
1.425607593602188535e-05 -1.463670117892353080e-12
1.437143053356392051e-05 -1.495045965937787332e-12
1.448771853544762834e-05 -1.527099192415288914e-12
1.460494749441633304e-05 -1.559844341968477556e-12
1.472312502432719257e-05 -1.593296273833364898e-12
1.484225880064574384e-05 -1.627470168613103454e-12
1.496235656094434609e-05 -1.662381535199792985e-12
1.508342610540481019e-05 -1.698046217846535460e-12
1.520547529732496166e-05 -1.734480403392984130e-12
1.532851206362937269e-05 -1.771700628647716222e-12
1.545254439538415323e-05 -1.809723787930823625e-12
1.557758034831603478e-05 -1.848567140780194445e-12
1.570362804333553014e-05 -1.888248319825029244e-12
1.583069566706439945e-05 -1.928785338830220362e-12
1.595879147236733953e-05 -1.970196600915293808e-12
1.608792377888798637e-05 -2.012500906951704498e-12
1.621810097358930859e-05 -2.055717464142340649e-12
1.634933151129829023e-05 -2.099865894787206405e-12
1.648162391525509956e-05 -2.144966245239301888e-12
1.661498677766657083e-05 -2.191038995054841416e-12
1.674942876026438548e-05 -2.238105066342018897e-12
1.688495859486753586e-05 -2.286185833312633213e-12
1.702158508394952224e-05 -2.335303132040972826e-12
1.715931710120996111e-05 -2.385479270434461463e-12
1.729816359215102502e-05 -2.436737038420662403e-12
1.743813357465838853e-05 -2.489099718355338322e-12
1.757923613958692786e-05 -2.542591095656365756e-12
1.772148045135118748e-05 -2.597235469668416006e-12
1.786487574852051906e-05 -2.653057664763407555e-12
1.800943134441922126e-05 -2.710083041681859889e-12
1.815515662773137541e-05 -2.768337509120377179e-12
1.830206106311057715e-05 -2.827847535570615866e-12
1.845015419179475019e-05 -2.888640161415198056e-12
1.859944563222577123e-05 -2.950743011286165087e-12
1.874994508067419067e-05 -3.014184306691662191e-12
1.890166231186901513e-05 -3.078992878916710332e-12
1.905460717963248750e-05 -3.145198182204001302e-12
1.920878961752016942e-05 -3.212830307220829864e-12
1.936421963946607545e-05 -3.281919994818367588e-12
1.952090734043307238e-05 -3.352498650089653101e-12
1.967886289706846244e-05 -3.424598356732789365e-12
1.983809656836506876e-05 -3.498251891725996927e-12
1.999861869632744716e-05 -3.573492740321306999e-12
2.016043970664364420e-05 -3.650355111363823216e-12
2.032357010936223406e-05 -3.728873952943661859e-12
2.048802049957506433e-05 -3.809084968387784156e-12
2.065380155810530089e-05 -3.891024632599147495e-12
2.082092405220116482e-05 -3.974730208750726416e-12
2.098939883623525637e-05 -4.060239765342137593e-12
2.115923685240947273e-05 -4.147592193626771449e-12
2.133044913146577365e-05 -4.236827225417480080e-12
2.150304679340258842e-05 -4.327985451279117503e-12
2.167704104819696563e-05 -4.421108339116307463e-12
2.185244319653277417e-05 -4.516238253165094279e-12
2.202926463053457261e-05 -4.613418473397261503e-12
2.220751683450755004e-05 -4.712693215346317201e-12
2.238721138568341651e-05 -4.814107650364348249e-12
2.256835995497227354e-05 -4.917707926319126964e-12
2.275097430772071876e-05 -5.023541188741081210e-12
2.293506630447591369e-05 -5.131655602429939431e-12
2.312064790175597033e-05 -5.242100373531071285e-12
2.330773115282639581e-05 -5.354925772091783689e-12
2.349632820848308626e-05 -5.470183155108035590e-12
2.368645131784140572e-05 -5.587924990072273145e-12
2.387811282913180084e-05 -5.708204879033337351e-12
