1.000000000000000759e-05 1.437826536132962582e-04
1.008091609364297101e-05 1.449158081433629295e-04
1.016248692870695881e-05 1.460578930913673812e-04
1.024471780310382319e-05 1.472089788381473812e-04
1.032761405761397234e-05 1.483691328929969018e-04
1.041118107623340153e-05 1.495384194615763710e-04
1.049542428652323653e-05 1.507169123319489050e-04
1.058034915996231103e-05 1.519046836032555601e-04
1.066596121230258679e-05 1.531018063186624699e-04
1.075226600392727574e-05 1.543083540951563002e-04
1.083926914021203860e-05 1.555244011280512500e-04
1.092697627188910735e-05 1.567500221955177102e-04
1.101539309541415895e-05 1.579852926631501969e-04
1.110452535333640772e-05 1.592302884885706297e-04
1.119437883467152180e-05 1.604850862260673620e-04
1.128495937527762952e-05 1.617497630312699625e-04
1.137627285823431921e-05 1.630243966658608055e-04
1.146832521422478830e-05 1.643090655023231989e-04
1.156112242192099423e-05 1.656038485287262662e-04
1.165467050837198526e-05 1.669088253535471801e-04
1.174897554939530584e-05 1.682240762105310981e-04
1.184404366997167165e-05 1.695496819635884233e-04
1.193988104464273800e-05 1.708857241117305525e-04
1.203649389791214275e-05 1.722322847940438982e-04
1.213388850464978502e-05 1.735894467947024533e-04
1.223207119049932598e-05 1.749572935480194955e-04
1.233104833228909802e-05 1.763359091435384046e-04
1.243082635844622602e-05 1.777253783311630525e-04
1.253141174941417216e-05 1.791257865263284454e-04
1.263281103807357244e-05 1.805372198152107482e-04
1.273503081016662557e-05 1.819597649599786181e-04
1.283807770472475990e-05 1.833935094040848701e-04
1.294195841449987486e-05 1.848385412775992880e-04
1.304667968639896370e-05 1.862949494025828792e-04
1.315224832192239209e-05 1.877628232985041146e-04
1.325867117760559865e-05 1.892422531876967486e-04
1.336595516546442425e-05 1.907333300008604916e-04
1.347410725344406151e-05 1.922361453826039663e-04
1.358313446587155159e-05 1.937507916970310055e-04
1.369304388391208091e-05 1.952773620333701820e-04
1.380384264602885226e-05 1.968159502116480046e-04
1.391553794844673197e-05 1.983666507884061607e-04
1.402813704561959191e-05 1.999295590624631017e-04
1.414164725070154777e-05 2.015047710807202981e-04
1.425607593602188535e-05 2.030923836440137330e-04
1.437143053356392051e-05 2.046924943130103353e-04
1.448771853544762834e-05 2.063052014141506278e-04
1.460494749441633304e-05 2.079306040456371004e-04
1.472312502432719257e-05 2.095688020834692868e-04
1.484225880064574384e-05 2.112198961875252706e-04
1.496235656094434609e-05 2.128839878076906262e-04
1.508342610540481019e-05 2.145611791900348207e-04
1.520547529732496166e-05 2.162515733830351844e-04
1.532851206362937269e-05 2.179552742438496443e-04
1.545254439538415323e-05 2.196723864446373513e-04
1.557758034831603478e-05 2.214030154789288832e-04
1.570362804333553014e-05 2.231472676680454532e-04
1.583069566706439945e-05 2.249052501675677482e-04
1.595879147236733953e-05 2.266770709738552905e-04
1.608792377888798637e-05 2.284628389306156188e-04
1.621810097358930859e-05 2.302626637355249144e-04
1.634933151129829023e-05 2.320766559468993688e-04
1.648162391525509956e-05 2.339049269904186457e-04
1.661498677766657083e-05 2.357475891659007903e-04
1.674942876026438548e-05 2.376047556541302085e-04
1.688495859486753586e-05 2.394765405237377705e-04
1.702158508394952224e-05 2.413630587381346629e-04
1.715931710120996111e-05 2.432644261624995296e-04
1.729816359215102502e-05 2.451807595708197147e-04
1.743813357465838853e-05 2.471121766529869586e-04
1.757923613958692786e-05 2.490587960219478743e-04
1.772148045135118748e-05 2.510207372209097179e-04
1.786487574852051906e-05 2.529981207306017236e-04
1.800943134441922126e-05 2.549910679765927642e-04
1.815515662773137541e-05 2.569997013366651182e-04
1.830206106311057715e-05 2.590241441482458084e-04
1.845015419179475019e-05 2.610645207158942649e-04
1.859944563222577123e-05 2.631209563188491307e-04
1.874994508067419067e-05 2.651935772186319890e-04
1.890166231186901513e-05 2.672825106667111000e-04
1.905460717963248750e-05 2.693878849122228179e-04
1.920878961752016942e-05 2.715098292097536145e-04
1.936421963946607545e-05 2.736484738271818427e-04
1.952090734043307238e-05 2.758039500535798896e-04
1.967886289706846244e-05 2.779763902071770995e-04
1.983809656836506876e-05 2.801659276433844420e-04
1.999861869632744716e-05 2.823726967628808170e-04
2.016043970664364420e-05 2.845968330197615388e-04
2.032357010936223406e-05 2.868384729297497582e-04
2.048802049957506433e-05 2.890977540784712562e-04
2.065380155810530089e-05 2.913748151297927171e-04
2.082092405220116482e-05 2.936697958342240791e-04
2.098939883623525637e-05 2.959828370373860989e-04
2.115923685240947273e-05 2.983140806885425890e-04
2.133044913146577365e-05 3.006636698491985202e-04
2.150304679340258842e-05 3.030317487017639361e-04
2.167704104819696563e-05 3.054184625582854660e-04
2.185244319653277417e-05 3.078239578692435418e-04
2.202926463053457261e-05 3.102483822324185155e-04
2.220751683450755004e-05 3.126918844018244307e-04
2.238721138568341651e-05 3.151546142967110993e-04
2.256835995497227354e-05 3.176367230106360001e-04
2.275097430772071876e-05 3.201383628206057297e-04
2.293506630447591369e-05 3.226596871962870050e-04
2.312064790175597033e-05 3.252008508092892763e-04
2.330773115282639581e-05 3.277620095425183024e-04
2.349632820848308626e-05 3.303433204996012286e-04
2.368645131784140572e-05 3.329449420143841976e-04
2.387811282913180084e-05 3.355670336605031442e-04
2.407132519050170390e-05 3.382097562610272314e-04
2.426610095082417143e-05 3.408732718981770968e-04
2.446245276051279771e-05 3.435577439231172038e-04
2.466039337234339767e-05 3.462633369658230033e-04
2.485993564228228316e-05 3.489902169450240428e-04
2.506109253032115283e-05 3.517385510782235669e-04
2.526387710131897514e-05 3.545085078917940662e-04
2.546830252585041717e-05 3.573002572311506165e-04
2.567438208106131745e-05 3.601139702710022821e-04
2.588212915153093158e-05 3.629498195256815264e-04
2.609155723014136414e-05 3.658079788595531494e-04
2.630267991895382428e-05 3.686886234975022625e-04
2.651551093009212173e-05 3.715919300355030380e-04
2.673006408663313219e-05 3.745180764512683383e-04
2.694635332350474717e-05 3.774672421149799571e-04
2.716439268839083377e-05 3.804396078001016381e-04
2.738419634264361457e-05 3.834353556942747109e-04
2.760577856220348101e-05 3.864546694102962885e-04
2.782915373852607097e-05 3.894977339971823034e-04
2.805433637951714579e-05 3.925647359513138109e-04
2.828134111047476536e-05 3.956558632276693777e-04
2.851018267503911360e-05 3.987713052511431227e-04
2.874087593615023520e-05 4.019112529279479217e-04
2.897343587701324324e-05 4.050758986571074624e-04
2.920787760207149570e-05 4.082654363420341144e-04
2.944421633798763909e-05 4.114800614021964079e-04
2.968246743463243823e-05 4.147199707848744964e-04
2.992264636608190330e-05 4.179853629770057693e-04
3.016476873162222001e-05 4.212764380171202922e-04
3.040885025676279415e-05 4.245933975073673734e-04
3.065490679425789534e-05 4.279364446256338542e-04
3.090295432513592063e-05 4.313057841377536893e-04
3.115300895973757906e-05 4.347016224098116896e-04
3.140508693876220098e-05 4.381241674205399645e-04
3.165920463432240247e-05 4.415736287738086362e-04
3.191537855100762673e-05 4.450502177112122880e-04
3.217362532695599306e-05 4.485541471247507929e-04
3.243396173493492800e-05 4.520856315696075039e-04
3.269640468343055128e-05 4.556448872770239378e-04
3.296097121774579653e-05 4.592321321672725794e-04
3.322767852110757812e-05 4.628475858627275350e-04
3.349654391578280114e-05 4.664914697010350952e-04
3.376758486420328219e-05 4.701640067483833394e-04
3.404081897010010260e-05 4.738654218128731679e-04
3.431626397964685903e-05 4.775959414579898925e-04
3.459393778261220421e-05 4.813557940161778824e-04
3.487385841352186777e-05 4.851452096025165271e-04
3.515604405282983849e-05 4.889644201285014763e-04
3.544051302809929767e-05 4.928136593159288242e-04
3.572728381519289689e-05 4.966931627108847874e-04
3.601637503947275302e-05 5.006031676978417964e-04
3.630780547701016034e-05 5.045439135138599183e-04
3.660159405580495201e-05 5.085156412628968068e-04
3.689775985701504641e-05 5.125185939302245560e-04
3.719632211619562238e-05 5.165530163969573587e-04
3.749730022454837768e-05 5.206191554546862844e-04
3.780071373018113469e-05 5.247172598202267052e-04
3.810658233937731245e-05 5.288475801504756608e-04
3.841492591787591540e-05 5.330103690573820881e-04
3.872576449216174753e-05 5.372058811230291577e-04
3.903911825076602805e-05 5.414343729148307768e-04
3.935500754557776104e-05 5.456961030008424755e-04
3.967345289316550667e-05 5.499913319651877604e-04
3.999447497610978433e-05 5.543203224235995026e-04
4.031809464434654819e-05 5.586833390390801533e-04
4.064433291652129476e-05 5.630806485376780787e-04
4.097321098135415471e-05 5.675125197243830475e-04
4.130475019901617235e-05 5.719792234991416318e-04
4.163897210251641355e-05 5.764810328729919791e-04
4.197589839910077628e-05 5.810182229843209893e-04
4.231555097166164319e-05 5.855910711152417314e-04
4.265795188015927060e-05 5.901998567080958677e-04
4.300312336305446012e-05 5.948448613820781590e-04
4.335108783875290557e-05 5.995263689499859792e-04
4.370186790706135114e-05 6.042446654350948137e-04
4.405548635065537066e-05 6.090000390881605006e-04
4.441196613655892415e-05 6.137927804045465894e-04
4.477133041763627417e-05 6.186231821414823464e-04
4.513360253409559131e-05 6.234915393354492370e-04
4.549880601500486533e-05 6.283981493196961034e-04
4.586696457982017622e-05 6.333433117418863986e-04
4.623810213992605409e-05 6.383273285818778005e-04
4.661224280018872753e-05 6.433505041696323647e-04
4.698941086052158960e-05 6.484131452032627441e-04
4.736963081746326762e-05 6.535155607672115492e-04
4.775292736576911679e-05 6.586580623505669920e-04
4.813932540001449089e-05 6.638409638655141639e-04
4.852885001621211444e-05 6.690645816659246577e-04
4.892152651344182157e-05 6.743292345660841002e-04
4.931738039549362365e-05 6.796352438595591131e-04
4.971643737252431612e-05 6.849829333382042446e-04
5.011872336272723785e-05 6.903726293113110393e-04
5.052426449401561698e-05 6.958046606248985974e-04
5.093308710571957778e-05 7.012793586811474651e-04
5.134521775029669312e-05 7.067970574579780481e-04
5.176068319505678077e-05 7.123580935287743103e-04
5.217951042390027926e-05 7.179628060822535124e-04
5.260172663907066419e-05 7.236115369424825361e-04
5.302735926292147413e-05 7.293046305890439358e-04
5.345643593969718726e-05 7.350424341773499843e-04
5.388898453732869403e-05 7.408252975591075309e-04
5.432503314924336593e-05 7.466535733029338890e-04
5.476461009618944245e-05 7.525276167151255958e-04
5.520774392807575279e-05 7.584477858605798281e-04
5.565446342582579644e-05 7.644144415838708588e-04
5.610479760324705000e-05 7.704279475304817715e-04
5.655877570891543259e-05 7.764886701681924077e-04
5.701642722807477375e-05 7.825969788086257171e-04
5.747778188455213123e-05 7.887532456289517505e-04
5.794286964268815864e-05 7.949578456937520052e-04
5.841172070928307903e-05 8.012111569770445597e-04
5.888436553555892813e-05 8.075135603844710774e-04
5.936083481913704429e-05 8.138654397756462256e-04
5.984115950603197045e-05 8.202671819866724345e-04
6.032537079266132781e-05 8.267191768528184791e-04
6.081350012787182380e-05 8.332218172313654624e-04
6.130557921498208543e-05 8.397754990246190064e-04
6.180164001384164736e-05 8.463806212030913377e-04
6.230171474290646042e-05 8.530375858288516411e-04
6.280583588133183549e-05 8.597467980790488018e-04
6.331403617108160296e-05 8.665086662696039332e-04
6.382634861905488372e-05 8.733236018790784374e-04
6.434280649922966531e-05 8.801920195727134773e-04
6.486344335482387429e-05 8.871143372266481267e-04
6.538829300047421605e-05 8.940909759523097983e-04
6.591738952443214501e-05 9.011223601209871446e-04
6.645076729077794100e-05 9.082089173885774056e-04
6.698846094165267489e-05 9.153510787205170959e-04
6.753050539950790105e-05 9.225492784168914766e-04
6.807693586937416065e-05 9.298039541377275822e-04
6.862778784114738784e-05 9.371155469284716709e-04
6.918309709189369321e-05 9.444845012456481699e-04
6.974289968817343243e-05 9.519112649827094408e-04
7.030723198838335398e-05 9.593962894960677982e-04
7.087613064511824905e-05 9.669400296313192169e-04
7.144963260755138508e-05 9.745429437496555807e-04
7.202777512383411629e-05 9.822054937544671006e-04
7.261059574351549765e-05 9.899281451181381544e-04
7.319813231998080461e-05 9.977113669090344888e-04
7.379042301291008354e-05 1.005555631818687420e-03
7.438750629075673276e-05 1.013461416189171457e-03
7.498942093324559917e-05 1.021429200040679681e-03
7.559620603389214917e-05 1.029459467099298623e-03
7.620790100254126352e-05 1.037552704824980894e-03
7.682454556792672697e-05 1.045709404439719263e-03
7.744617978025190050e-05 1.053930060955922616e-03
7.807284401379077654e-05 1.062215173204996387e-03
7.870457896950985085e-05 1.070565243866125529e-03
7.934142567771254584e-05 1.078980779495265210e-03
7.998342550070287849e-05 1.087462290554337078e-03
8.063062013547279093e-05 1.096010291440636508e-03
8.128305161640999958e-05 1.104625300516445417e-03
8.194076231802777230e-05 1.113307840138860836e-03
8.260379495771790739e-05 1.122058436689832728e-03
8.327219259852412282e-05 1.130877620606417352e-03
8.394599865193974500e-05 1.139765926411242906e-03
8.462525688072698683e-05 1.148723892743194839e-03
8.531001140175898040e-05 1.157752062388317342e-03
8.600030668888560795e-05 1.166850982310932774e-03
8.669618757582174865e-05 1.176021203684982910e-03
8.739769925905890358e-05 1.185263281925591581e-03
8.810488730080145916e-05 1.194577776720849582e-03
8.881779763192481074e-05 1.203965252063824874e-03
8.953647655495939879e-05 1.213426276284797212e-03
9.026097074709760800e-05 1.222961422083722197e-03
9.099132726322521018e-05 1.232571266562920188e-03
9.172759353897800118e-05 1.242256391259998535e-03
9.246981739382227681e-05 1.252017382181002791e-03
9.321804703416081454e-05 1.261854829833801254e-03
9.397233105646384606e-05 1.271769329261702389e-03
9.473271845042500723e-05 1.281761480077310339e-03
9.549925860214362051e-05 1.291831886496612675e-03
9.627200129733207666e-05 1.301981157373310145e-03
9.705099672454893924e-05 1.312209906233384503e-03
9.783629547845958769e-05 1.322518751309905522e-03
9.862794856312107896e-05 1.332908315578082816e-03
9.942600739529567255e-05 1.343379226790560954e-03
1.002305238077900377e-04 1.353932117512956796e-03
1.010415500528213896e-04 1.364567625159646179e-03
1.018591388054117329e-04 1.375286392029798467e-03
1.026833431668087640e-04 1.386089065343657856e-03
1.035142166679343657e-04 1.396976297279077517e-03
1.043518132728624295e-04 1.407948745008305927e-03
1.051961873823223327e-04 1.419007070735024299e-03
1.060473938372333025e-04 1.430151941731641835e-03
1.069054879222658844e-04 1.441384030376845551e-03
1.077705253694321555e-04 1.452704014193408359e-03
1.086425623617065940e-04 1.464112575886256920e-03
1.095216555366736199e-04 1.475610403380797761e-03
1.104078619902073096e-04 1.487198189861508799e-03
1.113012392801792180e-04 1.498876633810792376e-03
1.122018454301963958e-04 1.510646439048092407e-03
1.131097389333706051e-04 1.522508314769280193e-03
1.140249787561169707e-04 1.534462975586306293e-03
1.149476243419834498e-04 1.546511141567121720e-03
1.158777356155126653e-04 1.558653538275869745e-03
1.168153729861324977e-04 1.570890896813351579e-03
1.177605973520807478e-04 1.583223953857761579e-03
1.187134701043599671e-04 1.595653451705703052e-03
1.196740531307244088e-04 1.608180138313473591e-03
1.206424088197001671e-04 1.620804767338634902e-03
1.216186000646369230e-04 1.633528098181856719e-03
1.226026902677923363e-04 1.646350896029045432e-03
1.235947433444511338e-04 1.659273931893750706e-03
1.245948237270747569e-04 1.672297982659858538e-03
1.256029963694875072e-04 1.685423831124569904e-03
1.266193267510945400e-04 1.698652266041661722e-03
1.276438808811343765e-04 1.711984082165041859e-03
1.286767253029672757e-04 1.725420080292586244e-03
1.297179270983956441e-04 1.738961067310273046e-03
1.307675538920219870e-04 1.752607856236604181e-03
1.318256738556407943e-04 1.766361266267323657e-03
1.328923557126656632e-04 1.780222122820429098e-03
1.339676687425935550e-04 1.794191257581479468e-03
1.350516827855040714e-04 1.808269508549202901e-03
1.361444682465949704e-04 1.822457720081399439e-03
1.372460961007562796e-04 1.836756742941148641e-03
1.383566378971781284e-04 1.851167434343316221e-03
1.394761657639993736e-04 1.865690658001366862e-03
1.406047524129914875e-04 1.880327284174477566e-03
1.417424711442809098e-04 1.895078189714961966e-03
1.428893958511103207e-04 1.909944258115997984e-03
1.440456010246376995e-04 1.924926379559668181e-03
1.452111617587741976e-04 1.940025450965306934e-03
1.463861537550618550e-04 1.955242376038160944e-03
1.475706533275895091e-04 1.970578065318363738e-03
1.487647374079502003e-04 1.986033436230220679e-03
1.499684835502374739e-04 2.001609413131816631e-03
1.511819699360816079e-04 2.017306927364931769e-03
1.524052753797291808e-04 2.033126917305283065e-03
1.536384793331598290e-04 2.049070328413080642e-03
1.548816618912481329e-04 2.065138113283910681e-03
1.561349037969651311e-04 2.081331231699932744e-03
1.573982864466220370e-04 2.097650650681408008e-03
1.586718918951575679e-04 2.114097344538547110e-03
1.599558028614670422e-04 2.130672294923690625e-03
1.612501027337741408e-04 2.147376490883806579e-03
1.625548755750484751e-04 2.164210928913328814e-03
