1.000000000000000759e-05 3.460284752008726549e-08
1.008091609364297101e-05 3.506589924343705930e-08
1.016248692870695881e-05 3.553514747701246476e-08
1.024471780310382319e-05 3.601067514187206590e-08
1.032761405761397234e-05 3.649277413225758590e-08
1.041118107623340153e-05 3.698197131805731869e-08
1.049542428652323653e-05 3.747824659825962094e-08
1.058034915996231103e-05 3.798171824977141286e-08
1.066596121230258679e-05 3.849248314647253377e-08
1.075226600392727574e-05 3.901063957196542826e-08
1.083926914021203860e-05 3.953628723457032925e-08
1.092697627188910735e-05 4.006952728755292761e-08
1.101539309541415895e-05 4.061046234860505783e-08
1.110452535333640772e-05 4.115919651973476547e-08
1.119437883467152180e-05 4.171583540743747033e-08
1.128495937527762952e-05 4.228048614316053390e-08
1.137627285823431921e-05 4.285325740406500969e-08
1.146832521422478830e-05 4.343425943408882474e-08
1.156112242192099423e-05 4.402360406531550185e-08
1.165467050837198526e-05 4.462140473965259801e-08
1.174897554939530584e-05 4.522777653082413408e-08
1.184404366997167165e-05 4.584283616668142269e-08
1.193988104464273800e-05 4.646670205183663570e-08
1.203649389791214275e-05 4.709949429062357109e-08
1.213388850464978502e-05 4.774133471039016567e-08
1.223207119049932598e-05 4.839234688512735269e-08
1.233104833228909802e-05 4.905265615943895597e-08
1.243082635844622602e-05 4.972238967285727948e-08
1.253141174941417216e-05 5.040167638450927587e-08
1.263281103807357244e-05 5.109064709813805849e-08
1.273503081016662557e-05 5.178943448748493858e-08
1.283807770472475990e-05 5.249817312203657980e-08
1.294195841449987486e-05 5.321699949314286878e-08
1.304667968639896370e-05 5.394605204051019987e-08
1.315224832192239209e-05 5.468547117907583210e-08
1.325867117760559865e-05 5.543539932626821519e-08
1.336595516546442425e-05 5.619598092965901543e-08
1.347410725344406151e-05 5.696736249501218818e-08
1.358313446587155159e-05 5.774969261473556310e-08
1.369304388391208091e-05 5.854312199674076548e-08
1.380384264602885226e-05 5.934780349371695942e-08
1.391553794844673197e-05 6.016389213282445466e-08
1.402813704561959191e-05 6.099154514581383504e-08
1.414164725070154777e-05 6.183092199957672295e-08
1.425607593602188535e-05 6.268218442713422826e-08
1.437143053356392051e-05 6.354549645906911014e-08
1.448771853544762834e-05 6.442102445540804428e-08
1.460494749441633304e-05 6.530893713796012315e-08
1.472312502432719257e-05 6.620940562311823341e-08
1.484225880064574384e-05 6.712260345512971597e-08
1.496235656094434609e-05 6.804870663984275416e-08
1.508342610540481019e-05 6.898789367893551775e-08
1.520547529732496166e-05 6.994034560463458768e-08
1.532851206362937269e-05 7.090624601492962285e-08
1.545254439538415323e-05 7.188578110929142931e-08
1.557758034831603478e-05 7.287913972490023434e-08
1.570362804333553014e-05 7.388651337339166984e-08
1.583069566706439945e-05 7.490809627812759834e-08
1.595879147236733953e-05 7.594408541199914059e-08
1.608792377888798637e-05 7.699468053576966003e-08
1.621810097358930859e-05 7.806008423696507622e-08
1.634933151129829023e-05 7.914050196931950097e-08
1.648162391525509956e-05 8.023614209278376757e-08
1.661498677766657083e-05 8.134721591410508523e-08
1.674942876026438548e-05 8.247393772798568025e-08
1.688495859486753586e-05 8.361652485882894717e-08
1.702158508394952224e-05 8.477519770308094495e-08
1.715931710120996111e-05 8.595017977217618506e-08
1.729816359215102502e-05 8.714169773609596987e-08
1.743813357465838853e-05 8.834998146754802976e-08
1.757923613958692786e-05 8.957526408677636602e-08
1.772148045135118748e-05 9.081778200701014029e-08
1.786487574852051906e-05 9.207777498056067670e-08
1.800943134441922126e-05 9.335548614557605258e-08
1.815515662773137541e-05 9.465116207346211899e-08
1.830206106311057715e-05 9.596505281697987690e-08
1.845015419179475019e-05 9.729741195902869867e-08
1.859944563222577123e-05 9.864849666212500331e-08
1.874994508067419067e-05 1.000185677185864836e-07
1.890166231186901513e-05 1.014078896014318249e-07
