1.000000000000000759e-05 2.174860322491320004e-12
1.008091609364297101e-05 2.220728493095484968e-12
1.016248692870695881e-05 2.267564031145176857e-12
1.024471780310382319e-05 2.315387338582819781e-12
1.032761405761397234e-05 2.364234118938230511e-12
1.041118107623340153e-05 2.414157368027148936e-12
1.049542428652323653e-05 2.465171586027030632e-12
1.058034915996231103e-05 2.517301507325967751e-12
1.066596121230258679e-05 2.570570753696164125e-12
1.075226600392727574e-05 2.625003464523302966e-12
1.083926914021203860e-05 2.680624307004313800e-12
1.092697627188910735e-05 2.737458487528302123e-12
1.101539309541415895e-05 2.795531763120585905e-12
1.110452535333640772e-05 2.854870453158977909e-12
1.119437883467152180e-05 2.915501451345103795e-12
1.128495937527762952e-05 2.977452237937676367e-12
1.137627285823431921e-05 3.040750892253318720e-12
1.146832521422478830e-05 3.105426105440662740e-12
1.156112242192099423e-05 3.171507193533562497e-12
1.165467050837198526e-05 3.239024110789420802e-12
1.174897554939530584e-05 3.308007463318722920e-12
1.184404366997167165e-05 3.378488523012027335e-12
1.193988104464273800e-05 3.450499241770806056e-12
1.203649389791214275e-05 3.524072266048635566e-12
1.213388850464978502e-05 3.599240951709426960e-12
1.223207119049932598e-05 3.676039379209486794e-12
1.233104833228909802e-05 3.754502369110382318e-12
1.243082635844622602e-05 3.834665497929712819e-12
1.253141174941417216e-05 3.916565114337066507e-12
1.263281103807357244e-05 4.000238355702584944e-12
1.273503081016662557e-05 4.085723165005722220e-12
1.283807770472475990e-05 4.173058308111968639e-12
1.294195841449987486e-05 4.262283391425439140e-12
1.304667968639896370e-05 4.353438879925463349e-12
1.315224832192239209e-05 4.446566115595418382e-12
1.325867117760559865e-05 4.541707336252287831e-12
1.336595516546442425e-05 4.638905694785571773e-12
1.347410725344406151e-05 4.738205278814392298e-12
1.358313446587155159e-05 4.839651130771820064e-12
1.369304388391208091e-05 4.943289268425631518e-12
1.380384264602885226e-05 5.049166705844931006e-12
1.391553794844673197e-05 5.157331474822274753e-12
1.402813704561959191e-05 5.267832646761118671e-12
1.414164725070154777e-05 5.380720355038657527e-12
1.425607593602188535e-05 5.496045817854333843e-12
1.437143053356392051e-05 5.613861361574514597e-12
1.448771853544762834e-05 5.734220444584047090e-12
1.460494749441633304e-05 5.857177681655696915e-12
1.472312502432719257e-05 5.982788868848625283e-12
1.484225880064574384e-05 6.111111008947396571e-12
1.496235656094434609e-05 6.242202337453183854e-12
1.508342610540481019e-05 6.376122349139146352e-12
1.520547529732496166e-05 6.512931825182171626e-12
1.532851206362937269e-05 6.652692860883500903e-12
1.545254439538415323e-05 6.795468893990955421e-12
1.557758034831603478e-05 6.941324733635813713e-12
1.570362804333553014e-05 7.090326589897670842e-12
1.583069566706439945e-05 7.242542104010859401e-12
1.595879147236733953e-05 7.398040379226366717e-12
1.608792377888798637e-05 7.556892012343450893e-12
1.621810097358930859e-05 7.719169125925461235e-12
1.634933151129829023e-05 7.884945401214740186e-12
1.648162391525509956e-05 8.054296111761710909e-12
1.661498677766657083e-05 8.227298157783715880e-12
1.674942876026438548e-05 8.404030101269377862e-12
1.688495859486753586e-05 8.584572201844692435e-12
1.702158508394952224e-05 8.769006453417395709e-12
1.715931710120996111e-05 8.957416621616464238e-12
1.729816359215102502e-05 9.149888282044050089e-12
1.743813357465838853e-05 9.346508859357457726e-12
1.757923613958692786e-05 9.547367667199229825e-12
1.772148045135118748e-05 9.752555948993712855e-12
1.786487574852051906e-05 9.962166919628982180e-12
1.800943134441922126e-05 1.017629580804330048e-11
1.815515662773137541e-05 1.039503990073582607e-11
1.830206106311057715e-05 1.061849858622160936e-11
1.845015419179475019e-05 1.084677340045144369e-11
1.859944563222577123e-05 1.107996807321748939e-11
1.874994508067419067e-05 1.131818857556618074e-11
1.890166231186901513e-05 1.156154316824024433e-11
