1.000000000000000759e-05 3.826823609540521397e-07
1.008091609364297101e-05 3.878033766922070598e-07
1.016248692870695881e-05 3.929929213328298261e-07
1.024471780310382319e-05 3.982519119226014215e-07
1.032761405761397234e-05 4.035835765290653218e-07
1.041118107623340153e-05 4.089937417993078581e-07
1.049542428652323653e-05 4.144821854643976997e-07
1.058034915996231103e-05 4.200502155684453379e-07
1.066596121230258679e-05 4.256989034611051468e-07
1.075226600392727574e-05 4.314293360824043607e-07
1.083926914021203860e-05 4.372426161285656020e-07
1.092697627188910735e-05 4.431398622757068539e-07
1.101539309541415895e-05 4.491222093952806372e-07
1.110452535333640772e-05 4.551908087740402084e-07
1.119437883467152180e-05 4.613468283371142094e-07
1.128495937527762952e-05 4.675914528743259831e-07
1.137627285823431921e-05 4.739258842698000123e-07
1.146832521422478830e-05 4.803513417349014326e-07
1.156112242192099423e-05 4.868690620445540953e-07
1.165467050837198526e-05 4.934802997769849323e-07
1.174897554939530584e-05 5.001863275569398839e-07
1.184404366997167165e-05 5.069884363024207855e-07
1.193988104464273800e-05 5.138879354749921793e-07
1.203649389791214275e-05 5.208861533337062276e-07
1.213388850464978502e-05 5.279844371926962320e-07
1.223207119049932598e-05 5.351841536824897916e-07
1.233104833228909802e-05 5.424866890150941164e-07
1.243082635844622602e-05 5.498934492529033654e-07
1.253141174941417216e-05 5.574058605814840190e-07
1.263281103807357244e-05 5.650253695862890024e-07
1.273503081016662557e-05 5.727534435333593216e-07
1.283807770472475990e-05 5.805915706540641416e-07
1.294195841449987486e-05 5.885412604339388096e-07
1.304667968639896370e-05 5.966040439056775748e-07
1.315224832192239209e-05 6.047814739463361679e-07
1.325867117760559865e-05 6.130751255788073441e-07
1.336595516546442425e-05 6.214865962776256119e-07
1.347410725344406151e-05 6.300175062791629799e-07
1.358313446587155159e-05 6.386694988962769212e-07
1.369304388391208091e-05 6.474442408374732351e-07
1.380384264602885226e-05 6.563434225306466979e-07
1.391553794844673197e-05 6.653687584514632433e-07
1.402813704561959191e-05 6.745219874564484684e-07
1.414164725070154777e-05 6.838048731208511837e-07
1.425607593602188535e-05 6.932192040813442605e-07
1.437143053356392051e-05 7.027667943836350948e-07
1.448771853544762834e-05 7.124494838350526003e-07
1.460494749441633304e-05 7.222691383621795537e-07
1.472312502432719257e-05 7.322276503736048304e-07
1.484225880064574384e-05 7.423269391278633996e-07
1.496235656094434609e-05 7.525689511066396760e-07
1.508342610540481019e-05 7.629556603933080265e-07
1.520547529732496166e-05 7.734890690568845464e-07
1.532851206362937269e-05 7.841712075414676092e-07
1.545254439538415323e-05 7.950041350612435291e-07
1.557758034831603478e-05 8.059899400011370626e-07
1.570362804333553014e-05 8.171307403231846763e-07
1.583069566706439945e-05 8.284286839787134844e-07
1.595879147236733953e-05 8.398859493264054774e-07
1.608792377888798637e-05 8.515047455563334387e-07
1.621810097358930859e-05 8.632873131200483817e-07
1.634933151129829023e-05 8.752359241668092476e-07
1.648162391525509956e-05 8.873528829860376585e-07
1.661498677766657083e-05 8.996405264560881495e-07
1.674942876026438548e-05 9.121012244994218633e-07
1.688495859486753586e-05 9.247373805442762464e-07
1.702158508394952224e-05 9.375514319929205326e-07
1.715931710120996111e-05 9.505458506965921987e-07
1.729816359215102502e-05 9.637231434372080953e-07
1.743813357465838853e-05 9.770858524159470275e-07
1.757923613958692786e-05 9.906365557488006626e-07
1.772148045135118748e-05 1.004377867969191976e-06
1.786487574852051906e-05 1.018312440537762241e-06
1.800943134441922126e-05 1.032442962359426834e-06
1.815515662773137541e-05 1.046772160307805310e-06
1.830206106311057715e-05 1.061302799757128231e-06
1.845015419179475019e-05 1.076037685121728970e-06
1.859944563222577123e-05 1.090979660403227206e-06
1.874994508067419067e-05 1.106131609745515075e-06
1.890166231186901513e-05 1.121496457997654188e-06
1.905460717963248750e-05 1.137077171284799764e-06
1.920878961752016942e-05 1.152876757587263691e-06
1.936421963946607545e-05 1.168898267327833202e-06
1.952090734043307238e-05 1.185144793967462880e-06
1.967886289706846244e-05 1.201619474609459880e-06
1.983809656836506876e-05 1.218325490612281978e-06
1.999861869632744716e-05 1.235266068211074681e-06
2.016043970664364420e-05 1.252444479148066182e-06
2.032357010936223406e-05 1.269864041311955046e-06
2.048802049957506433e-05 1.287528119386408379e-06
2.065380155810530089e-05 1.305440125507812556e-06
2.082092405220116482e-05 1.323603519932398913e-06
2.098939883623525637e-05 1.342021811712882887e-06
2.115923685240947273e-05 1.360698559384752344e-06
2.133044913146577365e-05 1.379637371662343161e-06
2.150304679340258842e-05 1.398841908144840765e-06
2.167704104819696563e-05 1.418315880032351200e-06
2.185244319653277417e-05 1.438063050852184020e-06
2.202926463053457261e-05 1.458087237195496301e-06
2.220751683450755004e-05 1.478392309464442409e-06
2.238721138568341651e-05 1.498982192629984305e-06
2.256835995497227354e-05 1.519860867000509570e-06
2.275097430772071876e-05 1.541032369001418085e-06
2.293506630447591369e-05 1.562500791965831098e-06
2.312064790175597033e-05 1.584270286936582345e-06
2.330773115282639581e-05 1.606345063479655348e-06
2.349632820848308626e-05 1.628729390509227166e-06
2.368645131784140572e-05 1.651427597124489944e-06
2.387811282913180084e-05 1.674444073458416887e-06
2.407132519050170390e-05 1.697783271538642711e-06
2.426610095082417143e-05 1.721449706160635820e-06
2.446245276051279771e-05 1.745447955773338377e-06
2.466039337234339767e-05 1.769782663377450250e-06
2.485993564228228316e-05 1.794458537436542123e-06
2.506109253032115283e-05 1.819480352801181986e-06
2.526387710131897514e-05 1.844852951646259898e-06
2.546830252585041717e-05 1.870581244421704324e-06
2.567438208106131745e-05 1.896670210816779177e-06
2.588212915153093158e-05 1.923124900738159956e-06
2.609155723014136414e-05 1.949950435301988690e-06
2.630267991895382428e-05 1.977152007840100374e-06
2.651551093009212173e-05 2.004734884920639648e-06
2.673006408663313219e-05 2.032704407383262962e-06
2.694635332350474717e-05 2.061065991389140100e-06
2.716439268839083377e-05 2.089825129485971474e-06
2.738419634264361457e-05 2.118987391688235932e-06
2.760577856220348101e-05 2.148558426572885465e-06
2.782915373852607097e-05 2.178543962390715543e-06
2.805433637951714579e-05 2.208949808193635102e-06
2.828134111047476536e-05 2.239781854978063609e-06
2.851018267503911360e-05 2.271046076844691964e-06
2.874087593615023520e-05 2.302748532174840589e-06
2.897343587701324324e-05 2.334895364823655679e-06
2.920787760207149570e-05 2.367492805330393079e-06
2.944421633798763909e-05 2.400547172146019319e-06
2.968246743463243823e-05 2.434064872878405106e-06
2.992264636608190330e-05 2.468052405555345469e-06
3.016476873162222001e-05 2.502516359905676339e-06
3.040885025676279415e-05 2.537463418658739134e-06
3.065490679425789534e-05 2.572900358862476256e-06
3.090295432513592063e-05 2.608834053220403565e-06
3.115300895973757906e-05 2.645271471447759256e-06
3.140508693876220098e-05 2.682219681647085367e-06
3.165920463432240247e-05 2.719685851703535409e-06
3.191537855100762673e-05 2.757677250700194000e-06
3.217362532695599306e-05 2.796201250353693529e-06
3.243396173493492800e-05 2.835265326470426418e-06
3.269640468343055128e-05 2.874877060423648188e-06
3.296097121774579653e-05 2.915044140651785571e-06
3.322767852110757812e-05 2.955774364178237231e-06
3.349654391578280114e-05 2.997075638153002526e-06
3.376758486420328219e-05 3.038955981416439436e-06
3.404081897010010260e-05 3.081423526085476476e-06
3.431626397964685903e-05 3.124486519162614041e-06
3.459393778261220421e-05 3.168153324168032375e-06
3.487385841352186777e-05 3.212432422795157709e-06
3.515604405282983849e-05 3.257332416590009681e-06
3.544051302809929767e-05 3.302862028654695979e-06
3.572728381519289689e-05 3.349030105375394708e-06
3.601637503947275302e-05 3.395845618175178534e-06
3.630780547701016034e-05 3.443317665292049918e-06
3.660159405580495201e-05 3.491455473582555056e-06
