1.000000000000000759e-05 4.200938121899587194e-03
1.008091609364297101e-05 4.234045815656325984e-03
1.016248692870695881e-05 4.267414431938949641e-03
1.024471780310382319e-05 4.301046027084139828e-03
1.032761405761397234e-05 4.334942575223696415e-03
1.041118107623340153e-05 4.369105955875828007e-03
1.049542428652323653e-05 4.403538324072330847e-03
1.058034915996231103e-05 4.438241786614839125e-03
1.066596121230258679e-05 4.473218477703151501e-03
1.075226600392727574e-05 4.508470548304062409e-03
1.083926914021203860e-05 4.544000166283070942e-03
1.092697627188910735e-05 4.579809516536715967e-03
1.101539309541415895e-05 4.615900801126072636e-03
1.110452535333640772e-05 4.652276239411268915e-03
1.119437883467152180e-05 4.688938068187046421e-03
1.128495937527762952e-05 4.725888541819382900e-03
1.137627285823431921e-05 4.763129932383174635e-03
1.146832521422478830e-05 4.800664529800983960e-03
1.156112242192099423e-05 4.838494641982882261e-03
1.165467050837198526e-05 4.876622594967362431e-03
1.174897554939530584e-05 4.915050733063359815e-03
1.184404366997167165e-05 4.953781418993375568e-03
1.193988104464273800e-05 4.992817034037708504e-03
1.203649389791214275e-05 5.032159978179815384e-03
1.213388850464978502e-05 5.071812670252800505e-03
1.223207119049932598e-05 5.111777548087031997e-03
1.233104833228909802e-05 5.152057068658925584e-03
1.243082635844622602e-05 5.192653708240872398e-03
1.253141174941417216e-05 5.233569962552334261e-03
1.263281103807357244e-05 5.274808346912112506e-03
1.273503081016662557e-05 5.316371396391805955e-03
1.283807770472475990e-05 5.358261665970452843e-03
1.294195841449987486e-05 5.400481730690380108e-03
1.304667968639896370e-05 5.443034185814260052e-03
1.315224832192239209e-05 5.485921646983394316e-03
1.325867117760559865e-05 5.529146750377209561e-03
1.336595516546442425e-05 5.572712152874020365e-03
1.347410725344406151e-05 5.616620532213005557e-03
1.358313446587155159e-05 5.660874587157475185e-03
1.369304388391208091e-05 5.705477037659383022e-03
1.380384264602885226e-05 5.750430625025123622e-03
1.391553794844673197e-05 5.795738112082618292e-03
1.402813704561959191e-05 5.841402283349693414e-03
1.414164725070154777e-05 5.887425945203765033e-03
1.425607593602188535e-05 5.933811926052848761e-03
1.437143053356392051e-05 5.980563076507880264e-03
1.448771853544762834e-05 6.027682269556389714e-03
1.460494749441633304e-05 6.075172400737511094e-03
1.472312502432719257e-05 6.123036388318352403e-03
1.484225880064574384e-05 6.171277173471735426e-03
1.496235656094434609e-05 6.219897720455311134e-03
1.508342610540481019e-05 6.268901016792062866e-03
1.520547529732496166e-05 6.318290073452209436e-03
1.532851206362937269e-05 6.368067925036519430e-03
1.545254439538415323e-05 6.418237629961046249e-03
1.557758034831603478e-05 6.468802270643288221e-03
1.570362804333553014e-05 6.519764953689795479e-03
1.583069566706439945e-05 6.571128810085236603e-03
1.595879147236733953e-05 6.622896995382912023e-03
1.608792377888798637e-05 6.675072689896762758e-03
1.621810097358930859e-05 6.727659098894847589e-03
1.634933151129829023e-05 6.780659452794332923e-03
1.648162391525509956e-05 6.834077007357978843e-03
1.661498677766657083e-05 6.887915043892158667e-03
1.674942876026438548e-05 6.942176869446398113e-03
1.688495859486753586e-05 6.996865817014468782e-03
1.702158508394952224e-05 7.051985245737025544e-03
1.715931710120996111e-05 7.107538541105825128e-03
1.729816359215102502e-05 7.163529115169515495e-03
1.743813357465838853e-05 7.219960406741009890e-03
1.757923613958692786e-05 7.276835881606482856e-03
1.772148045135118748e-05 7.334159032735960461e-03
1.786487574852051906e-05 7.391933380495552437e-03
1.800943134441922126e-05 7.450162472861321036e-03
1.815515662773137541e-05 7.508849885634795267e-03
1.830206106311057715e-05 7.567999222660159141e-03
1.845015419179475019e-05 7.627614116043111327e-03
1.859944563222577123e-05 7.687698226371417025e-03
1.874994508067419067e-05 7.748255242937165076e-03
1.890166231186901513e-05 7.809288883960730301e-03
1.905460717963248750e-05 7.870802896816480113e-03
1.920878961752016942e-05 7.932801058260207164e-03
1.936421963946607545e-05 7.995287174658329693e-03
1.952090734043307238e-05 8.058265082218853473e-03
1.967886289706846244e-05 8.121738647224109250e-03
1.983809656836506876e-05 8.185711766265296035e-03
1.999861869632744716e-05 8.250188366478835439e-03
2.016043970664364420e-05 8.315172405784519716e-03
2.032357010936223406e-05 8.380667873125536779e-03
2.048802049957506433e-05 8.446678788710314939e-03
2.065380155810530089e-05 8.513209204256232468e-03
2.082092405220116482e-05 8.580263203235224956e-03
2.098939883623525637e-05 8.647844901121262695e-03
2.115923685240947273e-05 8.715958445639737998e-03
2.133044913146577365e-05 8.784608017018786727e-03
2.150304679340258842e-05 8.853797828242521498e-03
2.167704104819696563e-05 8.923532125306230314e-03
2.185244319653277417e-05 8.993815187473537184e-03
2.202926463053457261e-05 9.064651327535524702e-03
2.220751683450755004e-05 9.136044892071879323e-03
2.238721138568341651e-05 9.208000261714014215e-03
2.256835995497227354e-05 9.280521851410228687e-03
2.275097430772071876e-05 9.353614110692907643e-03
2.293506630447591369e-05 9.427281523947776687e-03
2.312064790175597033e-05 9.501528610685207668e-03
2.330773115282639581e-05 9.576359925813630186e-03
2.349632820848308626e-05 9.651780059915031698e-03
2.368645131784140572e-05 9.727793639522568786e-03
2.387811282913180084e-05 9.804405327400326012e-03
2.407132519050170390e-05 9.881619822825203278e-03
2.426610095082417143e-05 9.959441861870968124e-03
2.446245276051279771e-05 1.003787621769451112e-02
2.466039337234339767e-05 1.011692770082425405e-02
2.485993564228228316e-05 1.019660115945081325e-02
2.506109253032115283e-05 1.027690147971986080e-02
2.526387710131897514e-05 1.035783358602724094e-02
2.546830252585041717e-05 1.043940244131635192e-02
2.567438208106131745e-05 1.052161304737780217e-02
2.588212915153093158e-05 1.060447044515135107e-02
2.609155723014136414e-05 1.068797971503018113e-02
2.630267991895382428e-05 1.077214597716748788e-02
2.651551093009212173e-05 1.085697439178541675e-02
2.673006408663313219e-05 1.094247015948635569e-02
2.694635332350474717e-05 1.102863852156663570e-02
2.716439268839083377e-05 1.111548476033259736e-02
2.738419634264361457e-05 1.120301419941909828e-02
2.760577856220348101e-05 1.129123220411044036e-02
2.782915373852607097e-05 1.138014418166375871e-02
2.805433637951714579e-05 1.146975558163487209e-02
2.828134111047476536e-05 1.156007189620663310e-02
2.851018267503911360e-05 1.165109866051977638e-02
2.874087593615023520e-05 1.174284145300630300e-02
2.897343587701324324e-05 1.183530589572538705e-02
2.920787760207149570e-05 1.192849765470187749e-02
2.944421633798763909e-05 1.202242244026734824e-02
2.968246743463243823e-05 1.211708600740377811e-02
2.992264636608190330e-05 1.221249415608982938e-02
3.016476873162222001e-05 1.230865273164977354e-02
