1.000000000000000759e-05 3.519543416113190204e-20
1.008091609364297101e-05 3.622102292517681150e-20
1.016248692870695881e-05 3.727649716550569467e-20
1.024471780310382319e-05 3.836272773964404359e-20
1.032761405761397234e-05 3.948087329598474479e-20
1.041118107623340153e-05 4.063241821982198169e-20
1.049542428652323653e-05 4.181819170107609835e-20
1.058034915996231103e-05 4.303922254599487808e-20
1.066596121230258679e-05 4.429654096932044068e-20
1.075226600392727574e-05 4.559120785003652086e-20
1.083926914021203860e-05 4.692431560159719316e-20
1.092697627188910735e-05 4.829698910098190540e-20
1.101539309541415895e-05 4.971038663910722139e-20
1.110452535333640772e-05 5.116570090023656868e-20
1.119437883467152180e-05 5.266415997046076125e-20
1.128495937527762952e-05 5.420702837615613942e-20
1.137627285823431921e-05 5.579560815330013383e-20
1.146832521422478830e-05 5.743123994855166150e-20
1.156112242192099423e-05 5.911530415303038170e-20
1.165467050837198526e-05 6.084922206975715686e-20
1.174897554939530584e-05 6.263445711574607968e-20
1.184404366997167165e-05 6.447251605976847243e-20
1.193988104464273800e-05 6.636495029683920636e-20
1.203649389791214275e-05 6.831335716050709994e-20
1.213388850464978502e-05 7.031938127406339005e-20
1.223207119049932598e-05 7.238471594181520342e-20
1.233104833228909802e-05 7.451110458160503256e-20
1.243082635844622602e-05 7.670034219979282632e-20
1.253141174941417216e-05 7.895427690995241702e-20
1.263281103807357244e-05 8.127481149657258489e-20
1.273503081016662557e-05 8.366390502508994249e-20
1.283807770472475990e-05 8.612357449962145835e-20
1.294195841449987486e-05 8.865589656980427015e-20
1.304667968639896370e-05 9.126300928819273581e-20
1.315224832192239209e-05 9.394711391970528207e-20
1.325867117760559865e-05 9.671047680465852036e-20
1.336595516546442425e-05 9.955543127697092609e-20
1.347410725344406151e-05 1.024843796391664650e-19
1.358313446587155159e-05 1.054997951958557600e-19
1.369304388391208091e-05 1.086042243474232488e-19
1.380384264602885226e-05 1.118002887456990121e-19
1.391553794844673197e-05 1.150906875134484213e-19
1.402813704561959191e-05 1.184781995295647174e-19
1.414164725070154777e-05 1.219656857819083996e-19
1.425607593602188535e-05 1.255560917897925605e-19
1.437143053356392051e-05 1.292524500981742536e-19
1.448771853544762834e-05 1.330578828456724128e-19
1.460494749441633304e-05 1.369756044085962077e-19
1.472312502432719257e-05 1.410089241232315162e-19
1.484225880064574384e-05 1.451612490887019028e-19
1.496235656094434609e-05 1.494360870527869098e-19
1.508342610540481019e-05 1.538370493831531272e-19
1.520547529732496166e-05 1.583678541265253186e-19
1.532851206362937269e-05 1.630323291584000388e-19
1.545254439538415323e-05 1.678344154259819658e-19
1.557758034831603478e-05 1.727781702871022481e-19
1.570362804333553014e-05 1.778677709479599783e-19
1.583069566706439945e-05 1.831075180026129759e-19
1.595879147236733953e-05 1.885018390772299634e-19
1.608792377888798637e-05 1.940552925822067362e-19
1.621810097358930859e-05 1.997725715753395892e-19
1.634933151129829023e-05 2.056585077393461886e-19
1.648162391525509956e-05 2.117180754771194553e-19
1.661498677766657083e-05 2.179563961282020554e-19
1.674942876026438548e-05 2.243787423100725859e-19
1.688495859486753586e-05 2.309905423879405676e-19
1.702158508394952224e-05 2.377973850768573272e-19
1.715931710120996111e-05 2.448050241800634561e-19
1.729816359215102502e-05 2.520193834676093785e-19
1.743813357465838853e-05 2.594465616994060763e-19
1.757923613958692786e-05 2.670928377969849545e-19
1.772148045135118748e-05 2.749646761683762620e-19
1.786487574852051906e-05 2.830687321906418763e-19
1.800943134441922126e-05 2.914118578547374028e-19
1.815515662773137541e-05 3.000011075775147098e-19
1.830206106311057715e-05 3.088437441858195914e-19
1.845015419179475019e-05 3.179472450777876497e-19
1.859944563222577123e-05 3.273193085665910303e-19
1.874994508067419067e-05 3.369678604120466735e-19
1.890166231186901513e-05 3.469010605456565901e-19
1.905460717963248750e-05 3.571273099948164496e-19
