1.000000000000000759e-05 1.226638141971537772e-04
1.008091609364297101e-05 1.236305306489629834e-04
1.016248692870695881e-05 1.246048658162367956e-04
1.024471780310382319e-05 1.255868797422543732e-04
1.032761405761397234e-05 1.265766300207694028e-04
1.041118107623340153e-05 1.275741714274173549e-04
1.049542428652323653e-05 1.285795669121246154e-04
1.058034915996231103e-05 1.295928779841264979e-04
1.066596121230258679e-05 1.306141669579981063e-04
1.075226600392727574e-05 1.316434966378522893e-04
1.083926914021203860e-05 1.326809303211848995e-04
1.092697627188910735e-05 1.337265318027378600e-04
1.101539309541415895e-05 1.347803653783966537e-04
1.110452535333640772e-05 1.358424958491171960e-04
1.119437883467152180e-05 1.369129885248833347e-04
1.128495937527762952e-05 1.379919092286954134e-04
1.137627285823431921e-05 1.390793243005896253e-04
1.146832521422478830e-05 1.401753006016884847e-04
1.156112242192099423e-05 1.412799055182833627e-04
1.165467050837198526e-05 1.423932069659482216e-04
1.174897554939530584e-05 1.435152733936855495e-04
1.184404366997167165e-05 1.446461737881045504e-04
1.193988104464273800e-05 1.457859776776320772e-04
1.203649389791214275e-05 1.469347551367555479e-04
1.213388850464978502e-05 1.480925767902997986e-04
1.223207119049932598e-05 1.492595138177364614e-04
1.233104833228909802e-05 1.504356379575271972e-04
1.243082635844622602e-05 1.516210215115006469e-04
1.253141174941417216e-05 1.528157373492632369e-04
1.263281103807357244e-05 1.540198589126444081e-04
1.273503081016662557e-05 1.552334602201762409e-04
1.283807770472475990e-05 1.564566158716081546e-04
1.294195841449987486e-05 1.576894010524563009e-04
1.304667968639896370e-05 1.589318915385886819e-04
1.315224832192239209e-05 1.601841637008453968e-04
1.325867117760559865e-05 1.614462945096953165e-04
1.336595516546442425e-05 1.627183615399284574e-04
1.347410725344406151e-05 1.640004429753850806e-04
1.358313446587155159e-05 1.652926176137211949e-04
1.369304388391208091e-05 1.665949648712114906e-04
1.380384264602885226e-05 1.679075647875890827e-04
1.391553794844673197e-05 1.692304980309230111e-04
1.402813704561959191e-05 1.705638459025337153e-04
1.414164725070154777e-05 1.719076903419463470e-04
1.425607593602188535e-05 1.732621139318827361e-04
1.437143053356392051e-05 1.746271999032920062e-04
1.448771853544762834e-05 1.760030321404201423e-04
1.460494749441633304e-05 1.773896951859189137e-04
1.472312502432719257e-05 1.787872742459944249e-04
1.484225880064574384e-05 1.801958551955954021e-04
1.496235656094434609e-05 1.816155245836421114e-04
1.508342610540481019e-05 1.830463696382952281e-04
1.520547529732496166e-05 1.844884782722660426e-04
1.532851206362937269e-05 1.859419390881673776e-04
1.545254439538415323e-05 1.874068413839063551e-04
1.557758034831603478e-05 1.888832751581185536e-04
1.570362804333553014e-05 1.903713311156445844e-04
1.583069566706439945e-05 1.918711006730487885e-04
1.595879147236733953e-05 1.933826759641807879e-04
1.608792377888798637e-05 1.949061498457801598e-04
1.621810097358930859e-05 1.964416159031244253e-04
1.634933151129829023e-05 1.979891684557205146e-04
1.648162391525509956e-05 1.995489025630407928e-04
1.661498677766657083e-05 2.011209140303028332e-04
1.674942876026438548e-05 2.027052994142944289e-04
1.688495859486753586e-05 2.043021560292433280e-04
1.702158508394952224e-05 2.059115819527324780e-04
1.715931710120996111e-05 2.075336760316609964e-04
1.729816359215102502e-05 2.091685378882511656e-04
1.743813357465838853e-05 2.108162679261019678e-04
1.757923613958692786e-05 2.124769673362892936e-04
1.772148045135118748e-05 2.141507381035132333e-04
1.786487574852051906e-05 2.158376830122930455e-04
1.800943134441922126e-05 2.175379056532098301e-04
1.815515662773137541e-05 2.192515104291974765e-04
1.830206106311057715e-05 2.209786025618821288e-04
1.845015419179475019e-05 2.227192880979705491e-04
1.859944563222577123e-05 2.244736739156880014e-04
1.874994508067419067e-05 2.262418677312656029e-04
1.890166231186901513e-05 2.280239781054778185e-04
1.905460717963248750e-05 2.298201144502303448e-04
1.920878961752016942e-05 2.316303870351988964e-04
1.936421963946607545e-05 2.334549069945190860e-04
1.952090734043307238e-05 2.352937863335280747e-04
1.967886289706846244e-05 2.371471379355578305e-04
1.983809656836506876e-05 2.390150755687811600e-04
1.999861869632744716e-05 2.408977138931102163e-04
2.016043970664364420e-05 2.427951684671483487e-04
2.032357010936223406e-05 2.447075557551953227e-04
2.048802049957506433e-05 2.466349931343066420e-04
2.065380155810530089e-05 2.485775989014072426e-04
2.082092405220116482e-05 2.505354922804595868e-04
2.098939883623525637e-05 2.525087934296877030e-04
2.115923685240947273e-05 2.544976234488561932e-04
2.133044913146577365e-05 2.565021043866050777e-04
2.150304679340258842e-05 2.585223592478418857e-04
2.167704104819696563e-05 2.605585120011897444e-04
2.185244319653277417e-05 2.626106875864935822e-04
2.202926463053457261e-05 2.646790119223831972e-04
2.220751683450755004e-05 2.667636119138947653e-04
2.238721138568341651e-05 2.688646154601515448e-04
2.256835995497227354e-05 2.709821514621024783e-04
2.275097430772071876e-05 2.731163498303211838e-04
2.293506630447591369e-05 2.752673414928645773e-04
2.312064790175597033e-05 2.774352584031911811e-04
2.330773115282639581e-05 2.796202335481414477e-04
2.349632820848308626e-05 2.818224009559785288e-04
2.368645131784140572e-05 2.840418957044904633e-04
2.387811282913180084e-05 2.862788539291556298e-04
2.407132519050170390e-05 2.885334128313697265e-04
2.426610095082417143e-05 2.908057106867362857e-04
2.446245276051279771e-05 2.930958868534211566e-04
2.466039337234339767e-05 2.954040817805701422e-04
2.485993564228228316e-05 2.977304370167919599e-04
2.506109253032115283e-05 3.000750952187055494e-04
2.526387710131897514e-05 3.024382001595535708e-04
2.546830252585041717e-05 3.048198967378811181e-04
2.567438208106131745e-05 3.072203309862812730e-04
2.588212915153093158e-05 3.096396500802077716e-04
2.609155723014136414e-05 3.120780023468546199e-04
2.630267991895382428e-05 3.145355372741041227e-04
2.651551093009212173e-05 3.170124055195427839e-04
2.673006408663313219e-05 3.195087589195470834e-04
2.694635332350474717e-05 3.220247504984376664e-04
2.716439268839083377e-05 3.245605344777040616e-04
2.738419634264361457e-05 3.271162662852999253e-04
2.760577856220348101e-05 3.296921025650089766e-04
2.782915373852607097e-05 3.322882011858828140e-04
2.805433637951714579e-05 3.349047212517505616e-04
2.828134111047476536e-05 3.375418231108012106e-04
2.851018267503911360e-05 3.401996683652387101e-04
2.874087593615023520e-05 3.428784198810115439e-04
2.897343587701324324e-05 3.455782417976155981e-04
2.920787760207149570e-05 3.482992995379723816e-04
2.944421633798763909e-05 3.510417598183822731e-04
2.968246743463243823e-05 3.538057906585536619e-04
2.992264636608190330e-05 3.565915613917085259e-04
3.016476873162222001e-05 3.593992426747650952e-04
3.040885025676279415e-05 3.622290064985976034e-04
3.065490679425789534e-05 3.650810261983748056e-04
3.090295432513592063e-05 3.679554764639764511e-04
3.115300895973757906e-05 3.708525333504898236e-04
3.140508693876220098e-05 3.737723742887848330e-04
3.165920463432240247e-05 3.767151780961712341e-04
3.191537855100762673e-05 3.796811249871352104e-04
3.217362532695599306e-05 3.826703965841585188e-04
3.243396173493492800e-05 3.856831759286196543e-04
3.269640468343055128e-05 3.887196474917773066e-04
3.296097121774579653e-05 3.917799971858379493e-04
3.322767852110757812e-05 3.948644123751065887e-04
3.349654391578280114e-05 3.979730818872228930e-04
3.376758486420328219e-05 4.011061960244818891e-04
3.404081897010010260e-05 4.042639465752409620e-04
3.431626397964685903e-05 4.074465268254131027e-04
3.459393778261220421e-05 4.106541315700469466e-04
3.487385841352186777e-05 4.138869571249950653e-04
3.515604405282983849e-05 4.171452013386702960e-04
3.544051302809929767e-05 4.204290636038910301e-04
3.572728381519289689e-05 4.237387448698160561e-04
3.601637503947275302e-05 4.270744476539700425e-04
3.630780547701016034e-05 4.304363760543592800e-04
3.660159405580495201e-05 4.338247357616798524e-04
3.689775985701504641e-05 4.372397340716171511e-04
3.719632211619562238e-05 4.406815798972391735e-04
3.749730022454837768e-05 4.441504837814824118e-04
3.780071373018113469e-05 4.476466579097327183e-04
3.810658233937731245e-05 4.511703161225010385e-04
3.841492591787591540e-05 4.547216739281940653e-04
3.872576449216174753e-05 4.583009485159821473e-04
3.903911825076602805e-05 4.619083587687632564e-04
3.935500754557776104e-05 4.655441252762253473e-04
3.967345289316550667e-05 4.692084703480064035e-04
3.999447497610978433e-05 4.729016180269541214e-04
4.031809464434654819e-05 4.766237941024848530e-04
4.064433291652129476e-05 4.803752261240435968e-04
4.097321098135415471e-05 4.841561434146646561e-04
4.130475019901617235e-05 4.879667770846343755e-04
4.163897210251641355e-05 4.918073600452565509e-04
4.197589839910077628e-05 4.956781270227213817e-04
4.231555097166164319e-05 4.995793145720778001e-04
4.265795188015927060e-05 5.035111610913118371e-04
4.300312336305446012e-05 5.074739068355294501e-04
4.335108783875290557e-05 5.114677939312459827e-04
4.370186790706135114e-05 5.154930663907832849e-04
4.405548635065537066e-05 5.195499701267734111e-04
4.441196613655892415e-05 5.236387529667725811e-04
4.477133041763627417e-05 5.277596646679824774e-04
4.513360253409559131e-05 5.319129569320840819e-04
4.549880601500486533e-05 5.360988834201798258e-04
4.586696457982017622e-05 5.403176997678491456e-04
4.623810213992605409e-05 5.445696636003161464e-04
4.661224280018872753e-05 5.488550345477304559e-04
4.698941086052158960e-05 5.531740742605612687e-04
4.736963081746326762e-05 5.575270464251076176e-04
4.775292736576911679e-05 5.619142167791233529e-04
4.813932540001449089e-05 5.663358531275591076e-04
4.852885001621211444e-05 5.707922253584207057e-04
4.892152651344182157e-05 5.752836054587465078e-04
4.931738039549362365e-05 5.798102675307029337e-04
