1.000000000000000759e-05 -7.310685859857731130e-13
1.008091609364297101e-05 -7.464869456287172405e-13
1.016248692870695881e-05 -7.622304810740874508e-13
1.024471780310382319e-05 -7.783060503343474582e-13
1.032761405761397234e-05 -7.947256549915015505e-13
1.041118107623340153e-05 -8.115071093629217594e-13
1.049542428652323653e-05 -8.286552876043947281e-13
1.058034915996231103e-05 -8.461785040618536137e-13
1.066596121230258679e-05 -8.640846990791883144e-13
1.075226600392727574e-05 -8.823819869935733705e-13
1.083926914021203860e-05 -9.010786595634003477e-13
1.092697627188910735e-05 -9.201831897939225377e-13
1.101539309541415895e-05 -9.397042357841131245e-13
1.110452535333640772e-05 -9.596506446650401015e-13
1.119437883467152180e-05 -9.800314566239644451e-13
1.128495937527762952e-05 -1.000855909016501417e-12
1.137627285823431921e-05 -1.022133440568709990e-12
1.146832521422478830e-05 -1.043873695671046583e-12
1.156112242192099423e-05 -1.066086528766141987e-12
1.165467050837198526e-05 -1.088782008832415340e-12
1.174897554939530584e-05 -1.111970423965577524e-12
1.184404366997167165e-05 -1.135662286060124665e-12
1.193988104464273800e-05 -1.159868335592966232e-12
1.203649389791214275e-05 -1.184599546511379059e-12
1.213388850464978502e-05 -1.209867131227530751e-12
1.223207119049932598e-05 -1.235682545721857515e-12
1.233104833228909802e-05 -1.262057494757640830e-12
1.243082635844622602e-05 -1.289003937209170195e-12
1.253141174941417216e-05 -1.316534091505937340e-12
1.263281103807357244e-05 -1.344660441195357592e-12
1.273503081016662557e-05 -1.373395740626571612e-12
1.283807770472475990e-05 -1.402753020757931441e-12
1.294195841449987486e-05 -1.432745595090839588e-12
1.304667968639896370e-05 -1.463387065732660010e-12
1.315224832192239209e-05 -1.494691329591486238e-12
1.325867117760559865e-05 -1.526672584705607464e-12
1.336595516546442425e-05 -1.559345336710579444e-12
1.347410725344406151e-05 -1.592724405446868232e-12
1.358313446587155159e-05 -1.626824931711101238e-12
1.369304388391208091e-05 -1.661662384154023903e-12
1.380384264602885226e-05 -1.697252566328332560e-12
1.391553794844673197e-05 -1.733611623889620948e-12
1.402813704561959191e-05 -1.770756051953741599e-12
1.414164725070154777e-05 -1.808702702613973031e-12
1.425607593602188535e-05 -1.847468792621436367e-12
1.437143053356392051e-05 -1.887071911232299111e-12
1.448771853544762834e-05 -1.927530028225367425e-12
1.460494749441633304e-05 -1.968861502093755902e-12
1.472312502432719257e-05 -2.011085088414397739e-12
1.484225880064574384e-05 -2.054219948399244034e-12
1.496235656094434609e-05 -2.098285657632092036e-12
