1.000000000000000759e-05 9.862566051822850597e-13
1.008091609364297101e-05 1.007056923142091148e-12
1.016248692870695881e-05 1.028295923311932620e-12
1.024471780310382319e-05 1.049982857573536002e-12
1.032761405761397234e-05 1.072133916833426395e-12
1.041118107623340153e-05 1.094773133773495787e-12
1.049542428652323653e-05 1.117907083915710250e-12
1.058034915996231103e-05 1.141546983831785780e-12
1.066596121230258679e-05 1.165703545538264113e-12
1.075226600392727574e-05 1.190387715779484192e-12
1.083926914021203860e-05 1.215610680652076550e-12
1.092697627188910735e-05 1.241383870765999418e-12
1.101539309541415895e-05 1.267718966434191739e-12
1.110452535333640772e-05 1.294627902985686113e-12
1.119437883467152180e-05 1.322122876194374153e-12
1.128495937527762952e-05 1.350216347826563745e-12
1.137627285823431921e-05 1.378921051309867910e-12
1.146832521422478830e-05 1.408249997526014649e-12
1.156112242192099423e-05 1.438216480730233805e-12
1.165467050837198526e-05 1.468834084599934307e-12
1.174897554939530584e-05 1.500116688415441127e-12
1.184404366997167165e-05 1.532078473375622657e-12
1.193988104464273800e-05 1.564733929051306863e-12
1.203649389791214275e-05 1.598097859979437698e-12
1.213388850464978502e-05 1.632185392401002012e-12
1.223207119049932598e-05 1.667011981145806661e-12
1.233104833228909802e-05 1.702593416667271776e-12
1.243082635844622602e-05 1.738945832230455598e-12
1.253141174941417216e-05 1.776085711256616179e-12
1.263281103807357244e-05 1.814029894827673192e-12
1.273503081016662557e-05 1.852795589354013281e-12
1.283807770472475990e-05 1.892400374409154853e-12
1.294195841449987486e-05 1.932862210734872072e-12
1.304667968639896370e-05 1.974199448420441161e-12
1.315224832192239209e-05 2.016430835259775384e-12
1.325867117760559865e-05 2.059575525290271567e-12
1.336595516546442425e-05 2.103653087517300104e-12
1.347410725344406151e-05 2.148683514828327730e-12
1.358313446587155159e-05 2.194687233100785146e-12
1.369304388391208091e-05 2.241685110507844869e-12
1.380384264602885226e-05 2.289698467026393047e-12
1.391553794844673197e-05 2.338749084151556910e-12
1.402813704561959191e-05 2.388859214822255378e-12
1.414164725070154777e-05 2.440051593562327541e-12
1.425607593602188535e-05 2.492349446841902437e-12
1.437143053356392051e-05 2.545776503663773655e-12
1.448771853544762834e-05 2.600357006379633224e-12
1.460494749441633304e-05 2.656115721741156936e-12
