1.000000000000000759e-05 5.126064034945253126e-04
1.008091609364297101e-05 5.166462668136655081e-04
1.016248692870695881e-05 5.207179683921906235e-04
1.024471780310382319e-05 5.248217591481859051e-04
1.032761405761397234e-05 5.289578797669418440e-04
1.041118107623340153e-05 5.331265591610874184e-04
1.049542428652323653e-05 5.373280603936065681e-04
1.058034915996231103e-05 5.415626405093101848e-04
1.066596121230258679e-05 5.458305599180908116e-04
1.075226600392727574e-05 5.501320810756001696e-04
1.083926914021203860e-05 5.544674684993172514e-04
1.092697627188910735e-05 5.588369887846935009e-04
1.101539309541415895e-05 5.632409106214390478e-04
1.110452535333640772e-05 5.676795048099337335e-04
1.119437883467152180e-05 5.721530442777652062e-04
1.128495937527762952e-05 5.766618040963966858e-04
1.137627285823431921e-05 5.812060614979640749e-04
1.146832521422478830e-05 5.857860958922028478e-04
1.156112242192099423e-05 5.904021888835082974e-04
1.165467050837198526e-05 5.950546242881272953e-04
1.174897554939530584e-05 5.997436881514834088e-04
1.184404366997167165e-05 6.044696687656385186e-04
1.193988104464273800e-05 6.092328566868882283e-04
1.203649389791214275e-05 6.140335447534953995e-04
1.213388850464978502e-05 6.188720281035608398e-04
1.223207119049932598e-05 6.237486041930332022e-04
1.233104833228909802e-05 6.286635728138590708e-04
1.243082635844622602e-05 6.336172361122734522e-04
1.253141174941417216e-05 6.386098986072334888e-04
1.263281103807357244e-05 6.436418672089937697e-04
1.273503081016662557e-05 6.487134512378280081e-04
1.283807770472475990e-05 6.538249624428940513e-04
1.294195841449987486e-05 6.589767150212474250e-04
1.304667968639896370e-05 6.641690256370004876e-04
1.315224832192239209e-05 6.694022134406325038e-04
1.325867117760559865e-05 6.746766000884480384e-04
1.336595516546442425e-05 6.799925097621870290e-04
1.347410725344406151e-05 6.853502691887870812e-04
1.358313446587155159e-05 6.907502076602991788e-04
1.369304388391208091e-05 6.961926570539578914e-04
1.380384264602885226e-05 7.016779518524076005e-04
1.391553794844673197e-05 7.072064291640848491e-04
1.402813704561959191e-05 7.127784287437599620e-04
1.414164725070154777e-05 7.183942930132369582e-04
1.425607593602188535e-05 7.240543670822151192e-04
1.437143053356392051e-05 7.297589987693109100e-04
1.448771853544762834e-05 7.355085386232444820e-04
1.460494749441633304e-05 7.413033399441893486e-04
1.472312502432719257e-05 7.471437588052880522e-04
1.484225880064574384e-05 7.530301540743340391e-04
1.496235656094434609e-05 7.589628874356227784e-04
1.508342610540481019e-05 7.649423234119708242e-04
1.520547529732496166e-05 7.709688293869059643e-04
1.532851206362937269e-05 7.770427756270300830e-04
1.545254439538415323e-05 7.831645353045541946e-04
1.557758034831603478e-05 7.893344845200080334e-04
1.570362804333553014e-05 7.955530023251266951e-04
1.583069566706439945e-05 8.018204707459127001e-04
1.595879147236733953e-05 8.081372748058782531e-04
1.608792377888798637e-05 8.145038025494665034e-04
1.621810097358930859e-05 8.209204450656541925e-04
1.634933151129829023e-05 8.273875965117367731e-04
1.648162391525509956e-05 8.339056541372984925e-04
1.661498677766657083e-05 8.404750183083665744e-04
1.674942876026438548e-05 8.470960925317530749e-04
1.688495859486753586e-05 8.537692834795850656e-04
1.702158508394952224e-05 8.604950010140239008e-04
1.715931710120996111e-05 8.672736582121757382e-04
1.729816359215102502e-05 8.741056713911954813e-04
1.743813357465838853e-05 8.809914601335831676e-04
1.757923613958692786e-05 8.879314473126776819e-04
1.772148045135118748e-05 8.949260591183459505e-04
1.786487574852051906e-05 9.019757250828708706e-04
1.800943134441922126e-05 9.090808781070399249e-04
1.815515662773137541e-05 9.162419544864350241e-04
1.830206106311057715e-05 9.234593939379240118e-04
1.845015419179475019e-05 9.307336396263593591e-04
1.859944563222577123e-05 9.380651381914799315e-04
1.874994508067419067e-05 9.454543397750227651e-04
1.890166231186901513e-05 9.529016980480424677e-04
1.905460717963248750e-05 9.604076702384423646e-04
1.920878961752016942e-05 9.679727171587177142e-04
1.936421963946607545e-05 9.755973032339121864e-04
1.952090734043307238e-05 9.832818965297912897e-04
1.967886289706846244e-05 9.910269687812315546e-04
1.983809656836506876e-05 9.988329954208300266e-04
1.999861869632744716e-05 1.006700455607732227e-03
2.016043970664364420e-05 1.014629832256684324e-03
2.032357010936223406e-05 1.022621612067308328e-03
2.048802049957506433e-05 1.030676285553602150e-03
2.065380155810530089e-05 1.038794347073666684e-03
2.082092405220116482e-05 1.046976294859664489e-03
2.098939883623525637e-05 1.055222631048005275e-03
2.115923685240947273e-05 1.063533861709764711e-03
2.133044913146577365e-05 1.071910496881341331e-03
2.150304679340258842e-05 1.080353050595341978e-03
2.167704104819696563e-05 1.088862040911711638e-03
2.185244319653277417e-05 1.097437989949098976e-03
2.202926463053457261e-05 1.106081423916463425e-03
2.220751683450755004e-05 1.114792873144926453e-03
