1.000000000000000759e-05 6.637093017192330817e-19
1.008091609364297101e-05 6.830496740902341263e-19
1.016248692870695881e-05 7.029536215120547296e-19
1.024471780310382319e-05 7.234375664626078862e-19
1.032761405761397234e-05 7.445233585544831608e-19
1.041118107623340153e-05 7.662389901183551932e-19
1.049542428652323653e-05 7.886000978609179668e-19
1.058034915996231103e-05 8.116260828348345076e-19
1.066596121230258679e-05 8.353363726513761530e-19
1.075226600392727574e-05 8.597509731828548363e-19
1.083926914021203860e-05 8.848904849732492164e-19
1.092697627188910735e-05 9.107761207581682856e-19
1.101539309541415895e-05 9.374297233875545650e-19
1.110452535333640772e-05 9.648737842952302636e-19
1.119437883467152180e-05 9.931314625166521739e-19
1.128495937527762952e-05 1.022226604271980547e-18
1.137627285823431921e-05 1.052183763131053832e-18
1.146832521422478830e-05 1.083028220777374818e-18
1.156112242192099423e-05 1.114786008388733509e-18
1.165467050837198526e-05 1.147483928652600913e-18
1.174897554939530584e-05 1.181149578434979684e-18
1.184404366997167165e-05 1.215811372121950907e-18
1.193988104464273800e-05 1.251498565653723066e-18
1.203649389791214275e-05 1.288241281271585564e-18
1.213388850464978502e-05 1.326070532998772129e-18
1.223207119049932598e-05 1.365018252876862097e-18
1.233104833228909802e-05 1.405117317979996250e-18
1.243082635844622602e-05 1.446401578229840200e-18
1.253141174941417216e-05 1.488905885034911460e-18
1.263281103807357244e-05 1.532666120778590278e-18
1.273503081016662557e-05 1.577719229180854198e-18
1.283807770472475990e-05 1.624103246559520714e-18
1.294195841449987486e-05 1.671857334017550794e-18
1.304667968639896370e-05 1.721021810583747056e-18
1.315224832192239209e-05 1.771638187335005211e-18
1.325867117760559865e-05 1.823749202529099799e-18
1.336595516546442425e-05 1.877398857777853044e-18
1.347410725344406151e-05 1.932632455291425244e-18
1.358313446587155159e-05 1.989496636225365108e-18
1.369304388391208091e-05 2.048039420163016021e-18
1.380384264602885226e-05 2.108310245766820798e-18
1.391553794844673197e-05 2.170360012633087301e-18
1.402813704561959191e-05 2.234241124385775271e-18
1.414164725070154777e-05 2.300007533045952132e-18
1.425607593602188535e-05 2.367714784714623248e-18
1.437143053356392051e-05 2.437420066607778766e-18
1.448771853544762834e-05 2.509182255483658636e-18
1.460494749441633304e-05 2.583061967503394062e-18
1.472312502432719257e-05 2.659121609567450177e-18
1.484225880064574384e-05 2.737425432171508798e-18
1.496235656094434609e-05 2.818039583826760194e-18
1.508342610540481019e-05 2.901032167090891290e-18
1.520547529732496166e-05 2.986473296257429734e-18
1.532851206362937269e-05 3.074435156752530796e-18
1.545254439538415323e-05 3.164992066289740015e-18
1.557758034831603478e-05 3.258220537834765232e-18
1.570362804333553014e-05 3.354199344433848532e-18
1.583069566706439945e-05 3.453009585960902136e-18
1.595879147236733953e-05 3.554734757840223172e-18
1.608792377888798637e-05 3.659460821803285895e-18
1.621810097358930859e-05 3.767276278739840218e-18
1.634933151129829023e-05 3.878272243705351882e-18
1.648162391525509956e-05 3.992542523148628870e-18
1.661498677766657083e-05 4.110183694425420736e-18
1.674942876026438548e-05 4.231295187665683815e-18
1.688495859486753586e-05 4.355979370064250260e-18
1.702158508394952224e-05 4.484341632666687217e-18
1.715931710120996111e-05 4.616490479724288781e-18
1.729816359215102502e-05 4.752537620694311923e-18
1.743813357465838853e-05 4.892598064963854842e-18
1.757923613958692786e-05 5.036790219378071898e-18
1.772148045135118748e-05 5.185235988655860580e-18
1.786487574852051906e-05 5.338060878778593433e-18
1.800943134441922126e-05 5.495394103440014716e-18
1.815515662773137541e-05 5.657368693648040052e-18
1.830206106311057715e-05 5.824121610571919817e-18
1.845015419179475019e-05 5.995793861730958794e-18
1.859944563222577123e-05 6.172530620623874215e-18
1.874994508067419067e-05 6.354481349900817210e-18
1.890166231186901513e-05 6.541799928183109414e-18
1.905460717963248750e-05 6.734644780638851120e-18
1.920878961752016942e-05 6.933179013425822948e-18
1.936421963946607545e-05 7.137570552116347826e-18
1.952090734043307238e-05 7.347992284222245968e-18
1.967886289706846244e-05 7.564622205941507639e-18
1.983809656836506876e-05 7.787643573251902281e-18
1.999861869632744716e-05 8.017245057480505834e-18
2.016043970664364420e-05 8.253620905481942979e-18
2.032357010936223406e-05 8.496971104562077620e-18
2.048802049957506433e-05 8.747501552287984858e-18
2.065380155810530089e-05 9.005424231329196146e-18
2.082092405220116482e-05 9.270957389479531150e-18
2.098939883623525637e-05 9.544325725013302563e-18
2.115923685240947273e-05 9.825760577534168362e-18
2.133044913146577365e-05 1.011550012447975159e-17
2.150304679340258842e-05 1.041378958344986091e-17
2.167704104819696563e-05 1.072088142053122349e-17
2.185244319653277417e-05 1.103703556479679545e-17
2.202926463053457261e-05 1.136251962916293076e-17
2.220751683450755004e-05 1.169760913779324815e-17
2.238721138568341651e-05 1.204258776024359803e-17
2.256835995497227354e-05 1.239774755254830117e-17
2.275097430772071876e-05 1.276338920545386175e-17
2.293506630447591369e-05 1.313982230001243045e-17
2.312064790175597033e-05 1.352736557075363566e-17
2.330773115282639581e-05 1.392634717665992678e-17
2.349632820848308626e-05 1.433710498017726246e-17
2.368645131784140572e-05 1.475998683449986966e-17
2.387811282913180084e-05 1.519535087937495783e-17
2.407132519050170390e-05 1.564356584568054001e-17
2.426610095082417143e-05 1.610501136903706729e-17
2.446245276051279771e-05 1.658007831272140951e-17
2.466039337234339767e-05 1.706916910015965362e-17
2.485993564228228316e-05 1.757269805728339032e-17
2.506109253032115283e-05 1.809109176504280378e-17
2.526387710131897514e-05 1.862478942237844523e-17
2.546830252585041717e-05 1.917424321996264663e-17
2.567438208106131745e-05 1.973991872503084570e-17
2.588212915153093158e-05 2.032229527763253536e-17
2.609155723014136414e-05 2.092186639864149150e-17
2.630267991895382428e-05 2.153914020987496642e-17
2.651551093009212173e-05 2.217463986668204593e-17
2.673006408663313219e-05 2.282890400337204592e-17
2.694635332350474717e-05 2.350248719186493565e-17
2.716439268839083377e-05 2.419596041395711198e-17
2.738419634264361457e-05 2.490991154760767553e-17
2.760577856220348101e-05 2.564494586766233434e-17
2.782915373852607097e-05 2.640168656144461157e-17
2.805433637951714579e-05 2.718077525965679723e-17
2.828134111047476536e-05 2.798287258304624820e-17
2.851018267503911360e-05 2.880865870530642710e-17
2.874087593615023520e-05 2.965883393269577118e-17
2.897343587701324324e-05 3.053411930087227948e-17
2.920787760207149570e-05 3.143525718945615570e-17
2.944421633798763909e-05 3.236301195484860913e-17
2.968246743463243823e-05 3.331817058185022168e-17
2.992264636608190330e-05 3.430154335463890438e-17
3.016476873162222001e-05 3.531396454768390365e-17
3.040885025676279415e-05 3.635629313718974616e-17
3.065490679425789534e-05 3.742941353368169912e-17
3.090295432513592063e-05 3.853423633636241100e-17
3.115300895973757906e-05 3.967169910988861401e-17
3.140508693876220098e-05 4.084276718423572069e-17
3.165920463432240247e-05 4.204843447833837383e-17
3.191537855100762673e-05 4.328972434821557489e-17
3.217362532695599306e-05 4.456769046031008110e-17
3.243396173493492800e-05 4.588341769079357221e-17
3.269640468343055128e-05 4.723802305161181679e-17
3.296097121774579653e-05 4.863265664406683420e-17
3.322767852110757812e-05 5.006850264075715785e-17
3.349654391578280114e-05 5.154678029672183388e-17
3.376758486420328219e-05 5.306874499065901462e-17
3.404081897010010260e-05 5.463568929711601398e-17
3.431626397964685903e-05 5.624894409057477788e-17
3.459393778261220421e-05 5.790987968238403760e-17
3.487385841352186777e-05 5.961990699151812066e-17
