1.000000000000000759e-05 4.330644223602104502e-08
1.008091609364297101e-05 4.388596456284391244e-08
1.016248692870695881e-05 4.447324199745074348e-08
1.024471780310382319e-05 4.506837831789135759e-08
1.032761405761397234e-05 4.567173883837140288e-08
1.041118107623340153e-05 4.628398295211275801e-08
1.049542428652323653e-05 4.690508550198467224e-08
1.058034915996231103e-05 4.753519451493563198e-08
1.066596121230258679e-05 4.817443123138800057e-08
1.075226600392727574e-05 4.882291865607238702e-08
1.083926914021203860e-05 4.948078157679467350e-08
1.092697627188910735e-05 5.014814658975151398e-08
1.101539309541415895e-05 5.082514212391094018e-08
1.110452535333640772e-05 5.151189846590541579e-08
1.119437883467152180e-05 5.220854778527661453e-08
1.128495937527762952e-05 5.291522416008735392e-08
1.137627285823431921e-05 5.363206360290564777e-08
1.146832521422478830e-05 5.435920408716578768e-08
1.156112242192099423e-05 5.509678557391199878e-08
1.165467050837198526e-05 5.584495003892958005e-08
1.174897554939530584e-05 5.660384150026907450e-08
1.184404366997167165e-05 5.737360604616898819e-08
1.193988104464273800e-05 5.815439186338225946e-08
1.203649389791214275e-05 5.894634926591237440e-08
1.213388850464978502e-05 5.974963072416466091e-08
1.223207119049932598e-05 6.056439089451841909e-08
1.233104833228909802e-05 6.139078664932599596e-08
1.243082635844622602e-05 6.222897710734444919e-08
1.253141174941417216e-05 6.307912366460595402e-08
1.263281103807357244e-05 6.394139002573299514e-08
1.273503081016662557e-05 6.481594223570464328e-08
1.283807770472475990e-05 6.570294871207996498e-08
1.294195841449987486e-05 6.660258027768527545e-08
1.304667968639896370e-05 6.751501019377123006e-08
1.315224832192239209e-05 6.844041419364687479e-08
1.325867117760559865e-05 6.937897051679673044e-08
1.336595516546442425e-05 7.033085994348820306e-08
1.347410725344406151e-05 7.129626582987566003e-08
1.358313446587155159e-05 7.227537414360854381e-08
1.369304388391208091e-05 7.326837349995037873e-08
1.380384264602885226e-05 7.427545519841567241e-08
1.391553794844673197e-05 7.529681325993241427e-08
1.402813704561959191e-05 7.633264446453693428e-08
1.414164725070154777e-05 7.738314838960924812e-08
1.425607593602188535e-05 7.844852744865582387e-08
1.437143053356392051e-05 7.952898693064794937e-08
1.448771853544762834e-05 8.062473503992331033e-08
1.460494749441633304e-05 8.173598293665858770e-08
1.472312502432719257e-05 8.286294477792139919e-08
1.484225880064574384e-05 8.400583775930926103e-08
1.496235656094434609e-05 8.516488215718451685e-08
1.508342610540481019e-05 8.634030137151290986e-08
1.520547529732496166e-05 8.753232196931469224e-08
1.532851206362937269e-05 8.874117372873698020e-08
1.545254439538415323e-05 8.996708968375581192e-08
1.557758034831603478e-05 9.121030616951697414e-08
1.570362804333553014e-05 9.247106286832466347e-08
1.583069566706439945e-05 9.374960285628696873e-08
1.595879147236733953e-05 9.504617265062755794e-08
1.608792377888798637e-05 9.636102225767303297e-08
1.621810097358930859e-05 9.769440522152526907e-08
1.634933151129829023e-05 9.904657867342878471e-08
1.648162391525509956e-05 1.004178033818426045e-07
1.661498677766657083e-05 1.018083438032269519e-07
1.674942876026438548e-05 1.032184681335544196e-07
1.688495859486753586e-05 1.046484483605565236e-07
1.702158508394952224e-05 1.060985603167153811e-07
1.715931710120996111e-05 1.075690837330116173e-07
1.729816359215102502e-05 1.090603022934388238e-07
1.743813357465838853e-05 1.105725036902958041e-07
1.757923613958692786e-05 1.121059796802673682e-07
1.772148045135118748e-05 1.136610261413049110e-07
1.786487574852051906e-05 1.152379431303183029e-07
1.800943134441922126e-05 1.168370349416904079e-07
1.815515662773137541e-05 1.184586101666261809e-07
1.830206106311057715e-05 1.201029817533477523e-07
1.845015419179475019e-05 1.217704670681481262e-07
1.859944563222577123e-05 1.234613879573152577e-07
1.874994508067419067e-05 1.251760708099390695e-07
1.890166231186901513e-05 1.269148466216138615e-07
1.905460717963248750e-05 1.286780510590491638e-07
1.920878961752016942e-05 1.304660245256015787e-07
1.936421963946607545e-05 1.322791122277410062e-07
1.952090734043307238e-05 1.341176642424644607e-07
1.967886289706846244e-05 1.359820355856710590e-07
1.983809656836506876e-05 1.378725862815116782e-07
1.999861869632744716e-05 1.397896814327277094e-07
2.016043970664364420e-05 1.417336912919923288e-07
2.032357010936223406e-05 1.437049913342692136e-07
2.048802049957506433e-05 1.457039623302025994e-07
2.065380155810530089e-05 1.477309904205543246e-07
2.082092405220116482e-05 1.497864671917016500e-07
2.098939883623525637e-05 1.518707897522122404e-07
2.115923685240947273e-05 1.539843608105107592e-07
2.133044913146577365e-05 1.561275887536530386e-07
2.150304679340258842e-05 1.583008877272238124e-07
2.167704104819696563e-05 1.605046777163739990e-07
2.185244319653277417e-05 1.627393846280135757e-07
2.202926463053457261e-05 1.650054403741771441e-07
2.220751683450755004e-05 1.673032829565781995e-07
2.238721138568341651e-05 1.696333565523702377e-07
2.256835995497227354e-05 1.719961116011308183e-07
2.275097430772071876e-05 1.743920048930867163e-07
2.293506630447591369e-05 1.768214996585982681e-07
2.312064790175597033e-05 1.792850656589202485e-07
2.330773115282639581e-05 1.817831792782581001e-07
2.349632820848308626e-05 1.843163236171378569e-07
2.368645131784140572e-05 1.868849885871089545e-07
2.387811282913180084e-05 1.894896710067985072e-07
2.407132519050170390e-05 1.921308746993370642e-07
2.426610095082417143e-05 1.948091105911752466e-07
2.446245276051279771e-05 1.975248968123111445e-07
2.466039337234339767e-05 2.002787587979491468e-07
2.485993564228228316e-05 2.030712293916102406e-07
2.506109253032115283e-05 2.059028489497152496e-07
2.526387710131897514e-05 2.087741654476618395e-07
2.546830252585041717e-05 2.116857345874167881e-07
2.567438208106131745e-05 2.146381199066455388e-07
2.588212915153093158e-05 2.176318928894009048e-07
2.609155723014136414e-05 2.206676330783938984e-07
2.630267991895382428e-05 2.237459281888685751e-07
2.651551093009212173e-05 2.268673742241050086e-07
2.673006408663313219e-05 2.300325755925732643e-07
2.694635332350474717e-05 2.332421452267622756e-07
2.716439268839083377e-05 2.364967047037078936e-07
2.738419634264361457e-05 2.397968843672446761e-07
2.760577856220348101e-05 2.431433234520060852e-07
2.782915373852607097e-05 2.465366702091983709e-07
2.805433637951714579e-05 2.499775820341740034e-07
2.828134111047476536e-05 2.534667255958303291e-07
2.851018267503911360e-05 2.570047769678600255e-07
2.874087593615023520e-05 2.605924217618803812e-07
2.897343587701324324e-05 2.642303552624671827e-07
2.920787760207149570e-05 2.679192825641233827e-07
2.944421633798763909e-05 2.716599187102075916e-07
2.968246743463243823e-05 2.754529888338528311e-07
2.992264636608190330e-05 2.792992283009035030e-07
3.016476873162222001e-05 2.831993828548997422e-07
3.040885025676279415e-05 2.871542087641393303e-07
3.065490679425789534e-05 2.911644729708465497e-07
3.090295432513592063e-05 2.952309532424793211e-07
3.115300895973757906e-05 2.993544383252045315e-07
3.140508693876220098e-05 3.035357280995744322e-07
3.165920463432240247e-05 3.077756337384344376e-07
3.191537855100762673e-05 3.120749778670960504e-07
3.217362532695599306e-05 3.164345947258069390e-07
3.243396173493492800e-05 3.208553303345517854e-07
3.269640468343055128e-05 3.253380426602177311e-07
3.296097121774579653e-05 3.298836017861587801e-07
3.322767852110757812e-05 3.344928900841939376e-07
3.349654391578280114e-05 3.391668023890746634e-07
3.376758486420328219e-05 3.439062461754568944e-07
3.404081897010010260e-05 3.487121417374151723e-07
3.431626397964685903e-05 3.535854223705346107e-07
3.459393778261220421e-05 3.585270345566188695e-07
3.487385841352186777e-05 3.635379381510524668e-07
3.515604405282983849e-05 3.686191065728552256e-07
3.544051302809929767e-05 3.737715269974685608e-07
3.572728381519289689e-05 3.789962005523139464e-07
3.601637503947275302e-05 3.842941425151624199e-07
3.630780547701016034e-05 3.896663825153577408e-07
3.660159405580495201e-05 3.951139647379336498e-07
3.689775985701504641e-05 4.006379481306681602e-07
3.719632211619562238e-05 4.062394066141170774e-07
3.749730022454837768e-05 4.119194292946705782e-07
3.780071373018113469e-05 4.176791206806774790e-07
3.810658233937731245e-05 4.235196009016802322e-07
3.841492591787591540e-05 4.294420059308086151e-07
3.872576449216174753e-05 4.354474878103758374e-07
3.903911825076602805e-05 4.415372148807251390e-07
3.935500754557776104e-05 4.477123720123747330e-07
3.967345289316550667e-05 4.539741608415078413e-07
3.999447497610978433e-05 4.603238000088581669e-07
4.031809464434654819e-05 4.667625254020396153e-07
4.064433291652129476e-05 4.732915904013714016e-07
4.097321098135415471e-05 4.799122661292485209e-07
4.130475019901617235e-05 4.866258417031109967e-07
4.163897210251641355e-05 4.934336244920633651e-07
4.197589839910077628e-05 5.003369403771983393e-07
4.231555097166164319e-05 5.073371340156791308e-07
4.265795188015927060e-05 5.144355691086352179e-07
4.300312336305446012e-05 5.216336286729278906e-07
4.335108783875290557e-05 5.289327153168412641e-07
4.370186790706135114e-05 5.363342515197580519e-07
4.405548635065537066e-05 5.438396799158765343e-07
4.441196613655892415e-05 5.514504635820305536e-07
4.477133041763627417e-05 5.591680863296701355e-07
4.513360253409559131e-05 5.669940530010653111e-07
4.549880601500486533e-05 5.749298897697963487e-07
4.586696457982017622e-05 5.829771444455894765e-07
4.623810213992605409e-05 5.911373867835671295e-07
4.661224280018872753e-05 5.994122087979736007e-07
4.698941086052158960e-05 6.078032250804434357e-07
4.736963081746326762e-05 6.163120731228803338e-07
4.775292736576911679e-05 6.249404136450122001e-07
4.813932540001449089e-05 6.336899309266937120e-07
4.852885001621211444e-05 6.425623331450243727e-07
4.892152651344182157e-05 6.515593527163534165e-07
4.931738039549362365e-05 6.606827466432458919e-07
4.971643737252431612e-05 6.699342968664775783e-07
5.011872336272723785e-05 6.793158106221406890e-07
5.052426449401561698e-05 6.888291208039278033e-07
5.093308710571957778e-05 6.984760863306768267e-07
5.134521775029669312e-05 7.082585925192496115e-07
5.176068319505678077e-05 7.181785514628280940e-07
5.217951042390027926e-05 7.282379024147030175e-07
5.260172663907066419e-05 7.384386121776394133e-07
5.302735926292147413e-05 7.487826754989007925e-07
5.345643593969718726e-05 7.592721154710150551e-07
5.388898453732869403e-05 7.699089839383676697e-07
5.432503314924336593e-05 7.806953619097080943e-07
5.476461009618944245e-05 7.916333599766564745e-07
5.520774392807575279e-05 8.027251187383007185e-07
5.565446342582579644e-05 8.139728092319728908e-07
5.610479760324705000e-05 8.253786333702969311e-07
5.655877570891543259e-05 8.369448243846012965e-07
5.701642722807477375e-05 8.486736472747892769e-07
5.747778188455213123e-05 8.605673992657643931e-07
5.794286964268815864e-05 8.726284102705072265e-07
5.841172070928307903e-05 8.848590433599029954e-07
5.888436553555892813e-05 8.972616952394192987e-07
5.936083481913704429e-05 9.098387967327356711e-07
5.984115950603197045e-05 9.225928132724304043e-07
6.032537079266132781e-05 9.355262453978252208e-07
6.081350012787182380e-05 9.486416292600995019e-07
6.130557921498208543e-05 9.619415371347771959e-07
6.180164001384164736e-05 9.754285779416994867e-07
6.230171474290646042e-05 9.891053977725927001e-07
6.280583588133183549e-05 1.002974680426346222e-06
6.331403617108160296e-05 1.017039147952113085e-06
6.382634861905488372e-05 1.031301561200349790e-06
6.434280649922966531e-05 1.045764720381918617e-06
6.486344335482387429e-05 1.060431465635364014e-06
6.538829300047421605e-05 1.075304677602491596e-06
6.591738952443214501e-05 1.090387278012372806e-06
6.645076729077794100e-05 1.105682230273896337e-06
6.698846094165267489e-05 1.121192540076999952e-06
6.753050539950790105e-05 1.136921256002708278e-06
6.807693586937416065e-05 1.152871470142109323e-06
6.862778784114738784e-05 1.169046318724402734e-06
6.918309709189369321e-05 1.185448982754156979e-06
6.974289968817343243e-05 1.202082688657910804e-06
7.030723198838335398e-05 1.218950708940259531e-06
7.087613064511824905e-05 1.236056362849568544e-06
7.144963260755138508e-05 1.253403017053459398e-06
7.202777512383411629e-05 1.270994086324209616e-06
7.261059574351549765e-05 1.288833034234222426e-06
7.319813231998080461e-05 1.306923373861708123e-06
7.379042301291008354e-05 1.325268668506739890e-06
7.438750629075673276e-05 1.343872532417829973e-06
7.498942093324559917e-05 1.362738631529192035e-06
7.559620603389214917e-05 1.381870684208844250e-06
7.620790100254126352e-05 1.401272462017718325e-06
7.682454556792672697e-05 1.420947790479940255e-06
7.744617978025190050e-05 1.440900549864447546e-06
7.807284401379077654e-05 1.461134675978117198e-06
7.870457896950985085e-05 1.481654160970573006e-06
7.934142567771254584e-05 1.502463054150851310e-06
7.998342550070287849e-05 1.523565462816101613e-06
8.063062013547279093e-05 1.544965553092503315e-06
8.128305161640999958e-05 1.566667550788582584e-06
8.194076231802777230e-05 1.588675742261114656e-06
8.260379495771790739e-05 1.610994475293802995e-06
8.327219259852412282e-05 1.633628159988928426e-06
8.394599865193974500e-05 1.656581269672157144e-06
8.462525688072698683e-05 1.679858341810715959e-06
8.531001140175898040e-05 1.703463978945126204e-06
8.600030668888560795e-05 1.727402849634709774e-06
8.669618757582174865e-05 1.751679689417065904e-06
8.739769925905890358e-05 1.776299301781737874e-06
8.810488730080145916e-05 1.801266559158277576e-06
8.881779763192481074e-05 1.826586403918929661e-06
