1.000000000000000759e-05 3.382831563210896872e-19
1.008091609364297101e-05 3.481406680255965928e-19
1.016248692870695881e-05 3.582854258882049277e-19
1.024471780310382319e-05 3.687258002114683318e-19
1.032761405761397234e-05 3.794729274257060678e-19
1.041118107623340153e-05 3.905410748108542744e-19
1.049542428652323653e-05 4.019382121753817661e-19
1.058034915996231103e-05 4.136742279577016615e-19
1.066596121230258679e-05 4.257590241333040055e-19
1.075226600392727574e-05 4.382027974090405016e-19
1.083926914021203860e-05 4.510160475873845264e-19
1.092697627188910735e-05 4.642095864961059951e-19
1.101539309541415895e-05 4.777945471232150177e-19
1.110452535333640772e-05 4.917823930306246926e-19
1.119437883467152180e-05 5.061849280472273828e-19
1.128495937527762952e-05 5.210143062501038831e-19
1.137627285823431921e-05 5.362830422423210788e-19
1.146832521422478830e-05 5.520040217360378431e-19
1.156112242192099423e-05 5.681905124499010329e-19
1.165467050837198526e-05 5.848561753299747984e-19
1.174897554939530584e-05 6.020150761037291417e-19
1.184404366997167165e-05 6.196816971768902292e-19
1.193988104464273800e-05 6.378709498832492394e-19
1.203649389791214275e-05 6.565981870978300580e-19
1.213388850464978502e-05 6.758792162241181168e-19
1.223207119049932598e-05 6.957303125663770950e-19
1.233104833228909802e-05 7.161682330984069367e-19
1.243082635844622602e-05 7.372102306404300161e-19
1.253141174941417216e-05 7.588740684561444390e-19
1.263281103807357244e-05 7.811780352823394760e-19
1.273503081016662557e-05 8.041409608038348213e-19
1.283807770472475990e-05 8.277822315868865124e-19
1.294195841449987486e-05 8.521218074845917669e-19
1.304667968639896370e-05 8.771802385282272266e-19
1.315224832192239209e-05 9.029786823188684973e-19
1.325867117760559865e-05 9.295389219340665254e-19
1.336595516546442425e-05 9.568833843647905558e-19
1.347410725344406151e-05 9.850351594983069401e-19
1.358313446587155159e-05 1.014018019663119991e-18
1.369304388391208091e-05 1.043856439752583525e-18
1.380384264602885226e-05 1.074575617944289400e-18
1.391553794844673197e-05 1.106201497032835266e-18
1.402813704561959191e-05 1.138760786394110918e-18
1.414164725070154777e-05 1.172280984599767223e-18
1.425607593602188535e-05 1.206790402701099982e-18
1.437143053356392051e-05 1.242318188202135131e-18
1.448771853544762834e-05 1.278894349742306658e-18
1.460494749441633304e-05 1.316549782509710234e-18
1.472312502432719257e-05 1.355316294406545351e-18
1.484225880064574384e-05 1.395226632988999884e-18
1.496235656094434609e-05 1.436314513204487569e-18
1.508342610540481019e-05 1.478614645949835258e-18
1.520547529732496166e-05 1.522162767474710572e-18
1.532851206362937269e-05 1.566995669655308145e-18
1.545254439538415323e-05 1.613151231164049934e-18
1.557758034831603478e-05 1.660668449561823307e-18
1.570362804333553014e-05 1.709587474340066784e-18
1.583069566706439945e-05 1.759949640940822014e-18
1.595879147236733953e-05 1.811797505783713539e-18
1.608792377888798637e-05 1.865174882329660309e-18
1.621810097358930859e-05 1.920126878212036369e-18
1.634933151129829023e-05 1.976699933466874644e-18
1.648162391525509956e-05 2.034941859894680712e-18
1.661498677766657083e-05 2.094901881587361389e-18
1.674942876026438548e-05 2.156630676654792362e-18
1.688495859486753586e-05 2.220180420186552857e-18
1.702158508394952224e-05 2.285604828485430443e-18
1.715931710120996111e-05 2.352959204610365598e-18
1.729816359215102502e-05 2.422300485267649305e-18
1.743813357465838853e-05 2.493687289090307853e-18
1.757923613958692786e-05 2.567179966346836178e-18
1.772148045135118748e-05 2.642840650121619029e-18
1.786487574852051906e-05 2.720733309010672259e-18
1.800943134441922126e-05 2.800923801377620418e-18
1.815515662773137541e-05 2.883479931216153371e-18
1.830206106311057715e-05 2.968471505666590187e-18
1.845015419179475019e-05 3.055970394235593338e-18
1.859944563222577123e-05 3.146050589769525698e-18
1.874994508067419067e-05 3.238788271233448908e-18
1.890166231186901513e-05 3.334261868349308589e-18
1.905460717963248750e-05 3.432552128148436517e-18
1.920878961752016942e-05 3.533742183495152743e-18
1.936421963946607545e-05 3.637917623639919616e-18
1.952090734043307238e-05 3.745166566862248046e-18
1.967886289706846244e-05 3.855579735265352471e-18
1.983809656836506876e-05 3.969250531786384073e-18
1.999861869632744716e-05 4.086275119487963446e-18
2.016043970664364420e-05 4.206752503198717637e-18
2.032357010936223406e-05 4.330784613572493997e-18
2.048802049957506433e-05 4.458476393638054129e-18
2.065380155810530089e-05 4.589935887913116595e-18
2.082092405220116482e-05 4.725274334158888096e-18
2.098939883623525637e-05 4.864606257853430724e-18
2.115923685240947273e-05 5.008049569464565603e-18
2.133044913146577365e-05 5.155725664605426817e-18
2.150304679340258842e-05 5.307759527158227739e-18
2.167704104819696563e-05 5.464279835454368040e-18
2.185244319653277417e-05 5.625419071601608811e-18
2.202926463053457261e-05 5.791313634051788929e-18
2.220751683450755004e-05 5.962103953505272807e-18
2.238721138568341651e-05 6.137934612251247940e-18
2.256835995497227354e-05 6.318954467045887184e-18
2.275097430772071876e-05 6.505316775633479941e-18
2.293506630447591369e-05 6.697179327018706345e-18
2.312064790175597033e-05 6.894704575601512633e-18
2.330773115282639581e-05 7.098059779289308408e-18
2.349632820848308626e-05 7.307417141704670889e-18
2.368645131784140572e-05 7.522953958610223278e-18
2.387811282913180084e-05 7.744852768676000605e-18
2.407132519050170390e-05 7.973301508718346485e-18
2.426610095082417143e-05 8.208493673543222284e-18
2.446245276051279771e-05 8.450628480530770610e-18
2.466039337234339767e-05 8.699911039102058831e-18
2.485993564228228316e-05 8.956552525213129918e-18
2.506109253032115283e-05 9.220770361025791190e-18
2.526387710131897514e-05 9.492788399909059763e-18
2.546830252585041717e-05 9.772837116929736358e-18
2.567438208106131745e-05 1.006115380499534161e-17
2.588212915153093158e-05 1.035798277681746074e-17
2.609155723014136414e-05 1.066357557286864687e-17
2.630267991895382428e-05 1.097819117551104857e-17
2.651551093009212173e-05 1.130209622948042596e-17
2.673006408663313219e-05 1.163556526891451518e-17
2.694635332350474717e-05 1.197888095112049302e-17
2.716439268839083377e-05 1.233233429728196463e-17
2.738419634264361457e-05 1.269622494031201406e-17
2.760577856220348101e-05 1.307086138006490349e-17
2.782915373852607097e-05 1.345656124612538848e-17
2.805433637951714579e-05 1.385365156840122033e-17
2.828134111047476536e-05 1.426246905575102260e-17
2.851018267503911360e-05 1.468336038288671922e-17
2.874087593615023520e-05 1.511668248579687902e-17
2.897343587701324324e-05 1.556280286594457251e-17
2.920787760207149570e-05 1.602209990350103713e-17
2.944421633798763909e-05 1.649496317988418180e-17
2.968246743463243823e-05 1.698179380987899662e-17
2.992264636608190330e-05 1.748300478362521352e-17
3.016476873162222001e-05 1.799902131876613017e-17
3.040885025676279415e-05 1.853028122306122383e-17
3.065490679425789534e-05 1.907723526777426013e-17
3.090295432513592063e-05 1.964034757215790444e-17
3.115300895973757906e-05 2.022009599936545192e-17
3.140508693876220098e-05 2.081697256413015589e-17
3.165920463432240247e-05 2.143148385256282169e-17
3.191537855100762673e-05 2.206415145442878879e-17
3.217362532695599306e-05 2.271551240827627047e-17
3.243396173493492800e-05 2.338611965979912027e-17
3.269640468343055128e-05 2.407654253382847392e-17
3.296097121774579653e-05 2.478736722035969369e-17
3.322767852110757812e-05 2.551919727503297313e-17
3.349654391578280114e-05 2.627265413449867174e-17
3.376758486420328219e-05 2.704837764711120920e-17
3.404081897010010260e-05 2.784702661940867650e-17
3.431626397964685903e-05 2.866927937884907375e-17
3.459393778261220421e-05 2.951583435328799151e-17
3.487385841352186777e-05 3.038741066769729082e-17
3.515604405282983849e-05 3.128474875863910091e-17
3.544051302809929767e-05 3.220861100702498720e-17
3.572728381519289689e-05 3.315978238970586998e-17
3.601637503947275302e-05 3.413907115045476961e-17
3.630780547701016034e-05 3.514730949092118643e-17
3.660159405580495201e-05 3.618535428215324140e-17
3.689775985701504641e-05 3.725408779730160116e-17
3.719632211619562238e-05 3.835441846613767501e-17
3.749730022454837768e-05 3.948728165203741800e-17
3.780071373018113469e-05 4.065364045210152464e-17
3.810658233937731245e-05 4.185448652110317230e-17
3.841492591787591540e-05 4.309084091997494719e-17
3.872576449216174753e-05 4.436375498956787846e-17
3.903911825076602805e-05 4.567431125043785939e-17
3.935500754557776104e-05 4.702362432943681020e-17
3.967345289316550667e-05 4.841284191390978797e-17
3.999447497610978433e-05 4.984314573432294548e-17
4.031809464434654819e-05 5.131575257617207174e-17
4.064433291652129476e-05 5.283191532204705389e-17
4.097321098135415471e-05 5.439292402475362040e-17
4.130475019901617235e-05 5.600010701242099043e-17
4.163897210251641355e-05 5.765483202655199090e-17
4.197589839910077628e-05 5.935850739400042952e-17
4.231555097166164319e-05 6.111258323389085818e-17
4.265795188015927060e-05 6.291855270052550521e-17
4.300312336305446012e-05 6.477795326335515944e-17
4.335108783875290557e-05 6.669236802512297169e-17
4.370186790706135114e-05 6.866342707932296388e-17
4.405548635065537066e-05 7.069280890815033686e-17
4.441196613655892415e-05 7.278224182215495935e-17
4.477133041763627417e-05 7.493350544284644732e-17
4.513360253409559131e-05 7.714843222953671401e-17
4.549880601500486533e-05 7.942890905174445111e-17
4.586696457982017622e-05 8.177687880852546930e-17
4.623810213992605409e-05 8.419434209613463585e-17
4.661224280018872753e-05 8.668335892546643925e-17
4.698941086052158960e-05 8.924605049076580561e-17
4.736963081746326762e-05 9.188460099114435201e-17
4.775292736576911679e-05 9.460125950648493849e-17
4.813932540001449089e-05 9.739834192936370122e-17
4.852885001621211444e-05 1.002782329546684726e-16
4.892152651344182157e-05 1.032433881286430052e-16
4.931738039549362365e-05 1.062963359591380264e-16
4.971643737252431612e-05 1.094396800889044321e-16
5.011872336272723785e-05 1.126761015338185712e-16
5.052426449401561698e-05 1.160083609879867380e-16
5.093308710571957778e-05 1.194393011977349839e-16
5.134521775029669312e-05 1.229718494065497442e-16
5.176068319505678077e-05 1.266090198730986868e-16
5.217951042390027926e-05 1.303539164645233996e-16
5.260172663907066419e-05 1.342097353272632251e-16
5.302735926292147413e-05 1.381797676377366439e-16
5.345643593969718726e-05 1.422674024352771100e-16
5.388898453732869403e-05 1.464761295397927941e-16
5.432503314924336593e-05 1.508095425566932764e-16
5.476461009618944245e-05 1.552713419717038568e-16
5.520774392807575279e-05 1.598653383382670653e-16
5.565446342582579644e-05 1.645954555603114407e-16
5.610479760324705000e-05 1.694657342732528925e-16
5.655877570891543259e-05 1.744803353261797267e-16
5.701642722807477375e-05 1.796435433682613325e-16
5.747778188455213123e-05 1.849597705425124329e-16
5.794286964268815864e-05 1.904335602901402011e-16
5.841172070928307903e-05 1.960695912687971242e-16
5.888436553555892813e-05 2.018726813881652898e-16
5.936083481913704429e-05 2.078477919663985518e-16
5.984115950603197045e-05 2.140000320110585831e-16
6.032537079266132781e-05 2.203346626282874905e-16
6.081350012787182380e-05 2.268571015640757808e-16
6.130557921498208543e-05 2.335729278815987745e-16
6.180164001384164736e-05 2.404878867787160504e-16
6.230171474290646042e-05 2.476078945498520834e-16
6.280583588133183549e-05 2.549390436966029241e-16
6.331403617108160296e-05 2.624876081915468153e-16
6.382634861905488372e-05 2.702600488998705742e-16
6.434280649922966531e-05 2.782630191635636410e-16
6.486344335482387429e-05 2.865033705530764508e-16
6.538829300047421605e-05 2.949881587914859714e-16
6.591738952443214501e-05 3.037246498563660148e-16
6.645076729077794100e-05 3.127203262647160244e-16
6.698846094165267489e-05 3.219828935464646957e-16
6.753050539950790105e-05 3.315202869122311371e-16
6.807693586937416065e-05 3.413406781212003204e-16
6.862778784114738784e-05 3.514524825551441562e-16
6.918309709189369321e-05 3.618643665048052079e-16
6.974289968817343243e-05 3.725852546750464720e-16
7.030723198838335398e-05 3.836243379153655565e-16
7.087613064511824905e-05 3.949910811825718060e-16
7.144963260755138508e-05 4.066952317426312626e-16
7.202777512383411629e-05 4.187468276188950742e-16
7.261059574351549765e-05 4.311562062941495686e-16
7.319813231998080461e-05 4.439340136741467982e-16
7.379042301291008354e-05 4.570912133205124472e-16
7.438750629075673276e-05 4.706390959611629741e-16
7.498942093324559917e-05 4.845892892866123572e-16
7.559620603389214917e-05 4.989537680408064179e-16
7.620790100254126352e-05 5.137448644153781942e-16
7.682454556792672697e-05 5.289752787564952154e-16
7.744617978025190050e-05 5.446580905937427750e-16
7.807284401379077654e-05 5.608067700007787292e-16
7.870457896950985085e-05 5.774351892977862452e-16
7.934142567771254584e-05 5.945576351060609420e-16
7.998342550070287849e-05 6.121888207653786949e-16
8.063062013547279093e-05 6.303438991251179459e-16
8.128305161640999958e-05 6.490384757204405040e-16
8.194076231802777230e-05 6.682886223451819158e-16
8.260379495771790739e-05 6.881108910334545167e-16
8.327219259852412282e-05 7.085223284623339807e-16
8.394599865193974500e-05 7.295404907883742061e-16
8.462525688072698683e-05 7.511834589310847751e-16
8.531001140175898040e-05 7.734698543169059661e-16
8.600030668888560795e-05 7.964188550976269024e-16
8.669618757582174865e-05 8.200502128576171192e-16
8.739769925905890358e-05 8.443842698246835985e-16
8.810488730080145916e-05 8.694419765998084591e-16
8.881779763192481074e-05 8.952449104214984712e-16
8.953647655495939879e-05 9.218152939809472320e-16
9.026097074709760800e-05 9.491760148047094966e-16
9.099132726322521018e-05 9.773506452220991314e-16
9.172759353897800118e-05 1.006363462935039055e-15
9.246981739382227681e-05 1.036239472208640879e-15
9.321804703416081454e-05 1.067004425701346229e-15
9.397233105646384606e-05 1.098684846954033757e-15
9.473271845042500723e-05 1.131308053558094589e-15
9.549925860214362051e-05 1.164902181023083034e-15
9.627200129733207666e-05 1.199496207365184617e-15
9.705099672454893924e-05 1.235119978438387168e-15
9.783629547845958769e-05 1.271804234030914063e-15
9.862794856312107896e-05 1.309580634750163567e-15
9.942600739529567255e-05 1.348481789720114760e-15
1.002305238077900377e-04 1.388541285115883709e-15
1.010415500528213896e-04 1.429793713560880487e-15
1.018591388054117329e-04 1.472274704412783479e-15
1.026833431668087640e-04 1.516020954965360680e-15
1.035142166679343657e-04 1.561070262593984193e-15
1.043518132728624295e-04 1.607461557873547538e-15
1.051961873823223327e-04 1.655234938698361339e-15
1.060473938372333025e-04 1.704431705434523182e-15
1.069054879222658844e-04 1.755094397136174279e-15
1.077705253694321555e-04 1.807266828858036334e-15
1.086425623617065940e-04 1.860994130097596233e-15
1.095216555366736199e-04 1.916322784401345132e-15
1.104078619902073096e-04 1.973300670170517230e-15
1.113012392801792180e-04 2.031977102702874185e-15
1.122018454301963958e-04 2.092402877508190067e-15
1.131097389333706051e-04 2.154630314936261232e-15
1.140249787561169707e-04 2.218713306157428861e-15
1.149476243419834498e-04 2.284707360536870023e-15
1.158777356155126653e-04 2.352669654445133472e-15
1.168153729861324977e-04 2.422659081548741008e-15
1.177605973520807478e-04 2.494736304625986314e-15
