9.999999999999999124e-06 4.711453877649095402e-05
1.008091609364296254e-05 4.749573045138065448e-05
1.016248692870695034e-05 4.788000625055077242e-05
1.024471780310381472e-05 4.826739112686168992e-05
1.032761405761396387e-05 4.865791016616105851e-05
1.041118107623339137e-05 4.905158857992500057e-05
1.049542428652322637e-05 4.944845196614421642e-05
1.058034915996230256e-05 4.984852608430183498e-05
1.066596121230257832e-05 5.025183690982916869e-05
1.075226600392726727e-05 5.065841062828268051e-05
1.083926914021203013e-05 5.106827363703943896e-05
1.092697627188909888e-05 5.148145254701068607e-05
1.101539309541414031e-05 5.189797418436889015e-05
1.110452535333639755e-05 5.231786559228884570e-05
1.119437883467152011e-05 5.274115403270273250e-05
1.128495937527760919e-05 5.316786698806943865e-05
1.137627285823430905e-05 5.359803216315819511e-05
1.146832521422478830e-05 5.403167748684658953e-05
1.156112242192098407e-05 5.446883111393312861e-05
1.165467050837197679e-05 5.490952142696447114e-05
1.174897554939528551e-05 5.535377703807739942e-05
1.184404366997166149e-05 5.580162679085576619e-05
1.193988104464273969e-05 5.625309976220233579e-05
1.203649389791213258e-05 5.670822526422581773e-05
1.213388850464977486e-05 5.716703284614321458e-05
1.223207119049930395e-05 5.762955229619739616e-05
1.233104833228908786e-05 5.809581364359035397e-05
1.243082635844622771e-05 5.856584716043194619e-05
1.253141174941415014e-05 5.903968336370449233e-05
1.263281103807356397e-05 5.951735301724316339e-05
1.273503081016662557e-05 5.999888713373247235e-05
1.283807770472474804e-05 6.048431697671881096e-05
1.294195841449986300e-05 6.097367406263935112e-05
1.304667968639894168e-05 6.146699016286729061e-05
1.315224832192238192e-05 6.196429730577357876e-05
1.325867117760559865e-05 6.246562777880549462e-05
1.336595516546441409e-05 6.297101413058181344e-05
1.347410725344405134e-05 6.348048917300496807e-05
1.358313446587155159e-05 6.399408598339050328e-05
1.369304388391206905e-05 6.451183790661330823e-05
1.380384264602885226e-05 6.503377855727169752e-05
1.391553794844670826e-05 6.555994182186851427e-05
1.402813704561958005e-05 6.609036186101029868e-05
1.414164725070154777e-05 6.662507311162381744e-05
1.425607593602187519e-05 6.716411028919090252e-05
1.437143053356390865e-05 6.770750839000103029e-05
1.448771853544760292e-05 6.825530269342235915e-05
