380.00000 5.191224486184585e-01
396.00000 5.184082350754783e-01
412.00000 5.175311124253945e-01
428.00000 5.164903663359335e-01
444.00000 5.152832951303439e-01
460.00000 5.139115719781765e-01
476.00000 5.123739670979419e-01
492.00000 5.106833134852101e-01
508.00000 5.088497232101354e-01
524.00000 5.068791690899541e-01
540.00000 5.047896369985870e-01
556.00000 5.026005027935311e-01
572.00000 5.003342603348937e-01
588.00000 4.980130422329787e-01
604.00000 4.956661339228230e-01
620.00000 4.933316889955723e-01
636.00000 4.910429407605802e-01
652.00000 4.888434662801314e-01
668.00000 4.867716866129231e-01
684.00000 4.848655482407137e-01
700.00000 4.831527986479808e-01
716.00000 4.816746370823634e-01
732.00000 4.804392734365558e-01
748.00000 4.794643820242819e-01
764.00000 4.787538044736531e-01
780.00000 4.782990927071225e-01
796.00000 4.780925407800287e-01
812.00000 4.781143414948030e-01
