-10.00000 1.915321970493097e-09
-9.98799 2.136141455987097e-09
-9.97598 2.381443663044492e-09
-9.96396 2.653846002378796e-09
-9.95195 2.956238883034464e-09
-9.93994 3.291814366554542e-09
-9.92793 3.664098033391636e-09
-9.91592 4.076984473221755e-09
-9.90390 4.534776871914998e-09
-9.89189 5.042231238859120e-09
-9.87988 5.604605900708160e-09
-9.86787 6.227716983275695e-09
-9.85586 6.918000714299660e-09
-9.84384 7.682583508600698e-09
-9.83183 8.529360946496811e-09
-9.81982 9.467086929386163e-09
-9.80781 1.050547449679828e-08
-9.79580 1.165531002104421e-08
-9.78378 1.292858276359076e-08
-9.77177 1.433863208677372e-08
-9.75976 1.590031497151673e-08
-9.74775 1.763019690324740e-08
-9.73574 1.954676966196296e-08
-9.72372 2.167070009726216e-08
-9.71171 2.402511459507869e-08
-9.69970 2.663592466108068e-08
-9.68769 2.953219986897510e-08
-9.67568 3.274659536451235e-08
-9.66366 3.631584219397712e-08
-9.65165 4.028130995740880e-08
-9.63964 4.468965269200082e-08
-9.62763 4.959355049288132e-08
-9.61562 5.505256120213523e-08
-9.60360 6.113409857104720e-08
-9.59159 6.791455565682341e-08
-9.57958 7.548059488884641e-08
-9.56757 8.393062927028795e-08
-9.55556 9.337652261212754e-08
-9.54354 1.039455405767912e-07
-9.53153 1.157825886909784e-07
-9.51952 1.290527784304277e-07
-9.50751 1.439443680479813e-07
-9.49550 1.606721310803599e-07
-9.48348 1.794812125054049e-07
-9.47147 2.006515404128978e-07
-9.45946 2.245028698876075e-07
-9.44745 2.514005456789581e-07
-9.43544 2.817620812488363e-07
-9.42342 3.160646640556580e-07
-9.41141 3.548537105612882e-07
-9.39940 3.987526095547177e-07
-9.38739 4.484738090937359e-07
-9.37538 5.048314207948652e-07
-9.36336 5.687555354769551e-07
-9.35135 6.413084664069606e-07
-9.33934 7.237031607269677e-07
-9.32733 8.173240461758974e-07
-9.31532 9.237506090643700e-07
-9.30330 1.044784030719777e-06
-9.29129 1.182477243381353e-06
-9.27928 1.339168802873782e-06
-9.26727 1.517521014398292e-06
-9.25526 1.720562789514754e-06
-9.24324 1.951737756915088e-06
-9.23123 2.214958196968032e-06
-9.21922 2.514665420330902e-06
-9.20721 2.855897264275496e-06
-9.19520 3.244363436904702e-06
-9.18318 3.686529499355484e-06
-9.17117 4.189710339677879e-06
-9.15916 4.762174059772000e-06
-9.14715 5.413257269123036e-06
-9.13514 6.153492856868167e-06
-9.12312 6.994751397992045e-06
-9.11111 7.950397441485171e-06
-9.09910 9.035462029807889e-06
-9.08709 1.026683291206266e-05
-9.07508 1.166346404043653e-05
-9.06306 1.324660608381592e-05
-9.05105 1.504005985756565e-05
-9.03904 1.707045475848483e-05
-9.02703 1.936755451357342e-05
-9.01502 2.196459280561699e-05
-9.00300 2.489864163329954e-05
-8.99099 2.821101560426192e-05
-8.97898 3.194771575198382e-05
-8.96697 3.615991691683949e-05
-8.95495 4.090450324257523e-05
-8.94294 4.624465691483689e-05
-8.93093 5.225050590890622e-05
-8.91892 5.899983721727997e-05
-8.90691 6.657888278756054e-05
-8.89489 7.508318620531531e-05
-8.88288 8.461855898634097e-05
-8.87087 9.530213617052458e-05
-8.85886 1.072635416977522e-04
