9.999999999999999124e-06 1.850822175895903902e-18
1.008091609364295407e-05 1.904731981513396496e-18
1.016248692870695203e-05 1.960212044489788769e-18
1.024471780310381641e-05 2.017308102481621611e-18
1.032761405761397403e-05 2.076080893723264961e-18
1.041118107623339306e-05 2.136608132438440972e-18
1.049542428652321790e-05 2.198933413859151821e-18
1.058034915996231272e-05 2.263110742427643348e-18
1.066596121230257832e-05 2.329194207147866542e-18
1.075226600392725711e-05 2.397239505896336422e-18
1.083926914021203183e-05 2.467303991057310933e-18
1.092697627188909888e-05 2.539446718235127868e-18
1.101539309541415048e-05 2.613728496087184580e-18
1.110452535333639925e-05 2.690211937675889395e-18
1.119437883467151164e-05 2.768961513343663079e-18
1.128495937527762105e-05 2.850043605158447575e-18
1.137627285823431074e-05 2.933526562975768699e-18
1.146832521422477813e-05 3.019480762164854686e-18
1.156112242192098576e-05 3.107978663047710733e-18
1.165467050837197679e-05 3.199094872101502960e-18
1.174897554939529737e-05 3.292906204976104774e-18
1.184404366997166149e-05 3.389491751380203571e-18
1.193988104464272784e-05 3.488932941890945764e-18
1.203649389791213258e-05 3.591313616743735544e-18
1.213388850464977655e-05 3.696720096660479492e-18
1.223207119049931581e-05 3.805241255776315986e-18
1.233104833228908786e-05 3.916968596726623633e-18
1.243082635844621755e-05 4.031996327957965335e-18
1.253141174941416369e-05 4.150421443328496982e-18
1.263281103807356566e-05 4.272343804065322279e-18
1.273503081016661540e-05 4.397866223148277405e-18
1.283807770472474973e-05 4.527094552191684560e-18
1.294195841449986469e-05 4.660137770897748152e-18
1.304667968639895354e-05 4.797108079157439049e-18
1.315224832192238192e-05 4.938120991876975702e-18
1.325867117760558848e-05 5.083295436610325864e-18
1.336595516546442764e-05 5.232753854080513874e-18
1.347410725344405134e-05 5.386622301675031379e-18
1.358313446587153973e-05 5.545030560003100742e-18
1.369304388391207075e-05 5.708112242605218907e-18
1.380384264602884209e-05 5.876004908908038830e-18
1.391553794844672181e-05 6.048850180520426593e-18
1.402813704561958175e-05 6.226793860969377303e-18
1.414164725070153591e-05 6.409986058977387991e-18
1.425607593602188874e-05 6.598581315385905542e-18
1.437143053356390865e-05 6.792738733832570798e-18
1.448771853544761648e-05 6.992622115293162327e-18
1.460494749441631949e-05 7.198400096602466012e-18
1.472312502432718241e-05 7.410246293071617661e-18
1.484225880064573368e-05 7.628339445323045762e-18
1.496235656094433423e-05 7.852863570467626680e-18
1.508342610540480003e-05 8.084008117752457117e-18
1.520547529732494980e-05 8.321968128811392687e-18
1.532851206362936252e-05 8.566944402654437259e-18
1.545254439538413968e-05 8.819143665536118372e-18
1.557758034831602123e-05 9.078778745847117798e-18
1.570362804333551998e-05 9.346068754177715817e-18
1.583069566706439945e-05 9.621239268706028098e-18
1.595879147236732936e-05 9.904522526068505405e-18
1.608792377888797282e-05 1.019615761787488561e-17
1.621810097358929842e-05 1.049639069303459156e-17
1.634933151129829362e-05 1.080547516606647249e-17
1.648162391525508601e-05 1.112367193156893591e-17
1.661498677766656067e-05 1.145124958503279231e-17
1.674942876026437193e-05 1.178848465018442301e-17
1.688495859486753925e-05 1.213566181305261741e-17
1.702158508394950869e-05 1.249307416295799911e-17
1.715931710120994417e-05 1.286102344062998128e-17
1.729816359215101147e-05 1.323982029366220384e-17
1.743813357465837498e-05 1.362978453952368812e-17
1.757923613958693124e-05 1.403124543634940032e-17
1.772148045135117392e-05 1.444454196174051570e-17
1.786487574852050551e-05 1.487002309981154564e-17
1.800943134441920771e-05 1.530804813672852465e-17
1.815515662773136186e-05 1.575898696498968056e-17
1.830206106311056360e-05 1.622322039670746682e-17
1.845015419179473325e-05 1.670114048615856406e-17
1.859944563222575768e-05 1.719315086187634072e-17
1.874994508067419406e-05 1.769966706856837904e-17
1.890166231186900158e-05 1.822111691915013755e-17
1.905460717963247056e-05 1.875794085719440947e-17
1.920878961752015587e-05 1.931059233010510465e-17
1.936421963946606190e-05 1.987953817333315224e-17
1.952090734043305544e-05 2.046525900596160214e-17
1.967886289706844888e-05 2.106824963799689552e-17
1.983809656836505182e-05 2.168901948971307317e-17
1.999861869632745055e-05 2.232809302340623279e-17
2.016043970664362726e-05 2.298601018792688118e-17
2.032357010936221712e-05 2.366332687636902578e-17
2.048802049957504739e-05 2.436061539730586295e-17
2.065380155810528395e-05 2.507846495997369803e-17
2.082092405220116821e-05 2.581748217381749425e-17
2.098939883623524282e-05 2.657829156282385027e-17
2.115923685240945579e-05 2.736153609507981921e-17
2.133044913146575671e-05 2.816787772800897601e-17
2.150304679340257148e-05 2.899799796974962203e-17
2.167704104819694869e-05 2.985259845715371876e-17
2.185244319653275723e-05 3.073240155089957350e-17
2.202926463053455567e-05 3.163815094822564376e-17
2.220751683450755004e-05 3.257061231380824734e-17
2.238721138568339957e-05 3.353057392932121191e-17
2.256835995497225998e-05 3.451884736223174987e-17
2.275097430772070182e-05 3.553626815440302816e-17
2.293506630447590013e-05 3.658369653109124531e-17
2.312064790175595000e-05 3.766201813094208724e-17
2.330773115282637887e-05 3.877214475760978029e-17
2.349632820848306593e-05 3.991501515364028270e-17
2.368645131784140911e-05 4.109159579727926705e-17
2.387811282913178052e-05 4.230288172288529850e-17
2.407132519050169035e-05 4.354989736564872957e-17
2.426610095082415110e-05 4.483369743133771261e-17
2.446245276051277738e-05 4.615536779181431350e-17
2.466039337234340105e-05 4.751602640708552729e-17
2.485993564228226283e-05 4.891682427467715076e-17
2.506109253032113589e-05 5.035894640714149786e-17
2.526387710131895481e-05 5.184361283853447262e-17
2.546830252585042056e-05 5.337207966072203671e-17
2.567438208106130051e-05 5.494564009040199943e-17
2.588212915153091464e-05 5.656562556775320118e-17
2.609155723014134720e-05 5.823340688765144504e-17
2.630267991895382767e-05 5.995039536441962815e-17
2.651551093009210140e-05 6.171804403110776315e-17
2.673006408663311187e-05 6.353784887432918555e-17
2.694635332350472684e-05 6.541135010570881861e-17
2.716439268839081344e-05 6.734013347103154481e-17
2.738419634264361796e-05 6.932583159821070575e-17
2.760577856220345730e-05 7.137012538523031672e-17
