9.999999999999999124e-06 1.133578784540315062e-12
1.008091609364295407e-05 1.157466679881521782e-12
1.016248692870695203e-05 1.181857964622402078e-12
1.024471780310381641e-05 1.206763246683166149e-12
1.032761405761397403e-05 1.232201067577129534e-12
1.041118107623339306e-05 1.258198933875559939e-12
1.049542428652321790e-05 1.284764393166150218e-12
1.058034915996231272e-05 1.311910299720949916e-12
1.066596121230257832e-05 1.339648931286130022e-12
1.075226600392725711e-05 1.367992834358688659e-12
1.083926914021203183e-05 1.396954829472650773e-12
1.092697627188909888e-05 1.426548017101376818e-12
1.101539309541415048e-05 1.456785783592329404e-12
1.110452535333639925e-05 1.487681807242828388e-12
1.119437883467151164e-05 1.519250064507884254e-12
1.128495937527762105e-05 1.551504836343694772e-12
1.137627285823431074e-05 1.584460714689696223e-12
1.146832521422477813e-05 1.618132609092123703e-12
1.156112242192098576e-05 1.652535753472112547e-12
1.165467050837197679e-05 1.687685713041425052e-12
1.174897554939529737e-05 1.723598391368970228e-12
1.184404366997166149e-05 1.760290037601338497e-12
1.193988104464272784e-05 1.797777253840652966e-12
1.203649389791213258e-05 1.836077002683110842e-12
1.213388850464977655e-05 1.875206614921656170e-12
1.223207119049931581e-05 1.915183797416311148e-12
1.233104833228908786e-05 1.956026641135755832e-12
1.243082635844621755e-05 1.997753629373836353e-12
1.253141174941416369e-05 2.040383646144764734e-12
1.263281103807356566e-05 2.083935984760834023e-12
1.273503081016661540e-05 2.128430356596590750e-12
1.283807770472474973e-05 2.173886900043454818e-12
1.294195841449986469e-05 2.220326189658898901e-12
1.304667968639895354e-05 2.267769245514358381e-12
1.315224832192238192e-05 2.316237542746162840e-12
1.325867117760558848e-05 2.365753021313847538e-12
1.336595516546442764e-05 2.416338095970319262e-12
1.347410725344405134e-05 2.468015666448435723e-12
1.358313446587153973e-05 2.520809127868658264e-12
1.369304388391207075e-05 2.574742381372553951e-12
1.380384264602884209e-05 2.629839844986999877e-12
1.391553794844672181e-05 2.686126464724079008e-12
1.402813704561958175e-05 2.743627725921739708e-12
1.414164725070153591e-05 2.802369664830421948e-12
1.425607593602188874e-05 2.862378880450952139e-12
1.437143053356390865e-05 2.923682546629130937e-12
1.448771853544761648e-05 2.986308424412557498e-12
1.460494749441631949e-05 3.050284874675350786e-12
1.472312502432718241e-05 3.115640871016556200e-12
1.484225880064573368e-05 3.182406012938146512e-12
1.496235656094433423e-05 3.250610539308659416e-12
1.508342610540480003e-05 3.320285342118645664e-12
1.520547529732494980e-05 3.391461980534237448e-12
1.532851206362936252e-05 3.464172695255270715e-12
1.545254439538413968e-05 3.538450423184567137e-12
1.557758034831602123e-05 3.614328812415078409e-12
1.570362804333551998e-05 3.691842237541799912e-12
1.583069566706439945e-05 3.771025815305444383e-12
1.595879147236732936e-05 3.851915420575093232e-12
1.608792377888797282e-05 3.934547702677118673e-12
1.621810097358929842e-05 4.018960102077916604e-12
1.634933151129829362e-05 4.105190867428068139e-12
1.648162391525508601e-05 4.193279072975787211e-12
1.661498677766656067e-05 4.283264636357631180e-12
1.674942876026437193e-05 4.375188336774655812e-12
1.688495859486753925e-05 4.469091833562359109e-12
1.702158508394950869e-05 4.565017685162953194e-12
1.715931710120994417e-05 4.663009368508660139e-12
1.729816359215101147e-05 4.763111298824978055e-12
1.743813357465837498e-05 4.865368849862969575e-12
1.757923613958693124e-05 4.969828374569924555e-12
1.772148045135117392e-05 5.076537226207861115e-12
1.786487574852050551e-05 5.185543779929592447e-12
1.800943134441920771e-05 5.296897454822288811e-12
1.815515662773136186e-05 5.410648736428653130e-12
1.830206106311056360e-05 5.526849199756092755e-12
1.845015419179473325e-05 5.645551532784460614e-12
1.859944563222575768e-05 5.766809560483188558e-12
1.874994508067419406e-05 5.890678269348861101e-12
1.890166231186900158e-05 6.017213832474541089e-12
1.905460717963247056e-05 6.146473635162359156e-12
1.920878961752015587e-05 6.278516301091197917e-12
1.936421963946606190e-05 6.413401719051490873e-12
1.952090734043305544e-05 6.551191070259465363e-12
1.967886289706844888e-05 6.691946856263409351e-12
1.983809656836505182e-05 6.835732927454831807e-12
1.999861869632745055e-05 6.982614512197627975e-12
2.016043970664362726e-05 7.132658246588709802e-12
2.032357010936221712e-05 7.285932204863790390e-12
2.048802049957504739e-05 7.442505930462371620e-12
2.065380155810528395e-05 7.602450467766232897e-12
2.082092405220116821e-05 7.765838394526070341e-12
2.098939883623524282e-05 7.932743854991265355e-12
2.115923685240945579e-05 8.103242593758019972e-12
2.133044913146575671e-05 8.277411990351547140e-12
2.150304679340257148e-05 8.455331094558195551e-12
2.167704104819694869e-05 8.637080662523902376e-12
2.185244319653275723e-05 8.822743193635575690e-12
2.202926463053455567e-05 9.012402968202480091e-12
2.220751683450755004e-05 9.206146085955001169e-12
2.238721138568339957e-05 9.404060505378603905e-12
2.256835995497225998e-05 9.606236083901118336e-12
2.275097430772070182e-05 9.812764618951978607e-12
2.293506630447590013e-05 1.002373988991233230e-11
2.312064790175595000e-05 1.023925770097547820e-11
2.330773115282637887e-05 1.045941592493738302e-11
2.349632820848306593e-05 1.068431454793759634e-11
2.368645131784140911e-05 1.091405571517120449e-11
2.387811282913178052e-05 1.114874377759300540e-11
2.407132519050169035e-05 1.138848533963551115e-11
2.426610095082415110e-05 1.163338930796283919e-11
2.446245276051277738e-05 1.188356694128311525e-11
2.466039337234340105e-05 1.213913190124237932e-11
2.485993564228226283e-05 1.240020030442363568e-11
2.506109253032113589e-05 1.266689077547507552e-11
2.526387710131895481e-05 1.293932450139213246e-11
2.546830252585042056e-05 1.321762528697849352e-11
2.567438208106130051e-05 1.350191961151176278e-11
2.588212915153091464e-05 1.379233668664010565e-11
2.609155723014134720e-05 1.408900851553662275e-11
2.630267991895382767e-05 1.439206995333900265e-11
2.651551093009210140e-05 1.470165876890236731e-11
2.673006408663311187e-05 1.501791570789405826e-11
2.694635332350472684e-05 1.534098455725961184e-11
2.716439268839081344e-05 1.567101221108980887e-11
2.738419634264361796e-05 1.600814873791942851e-11
2.760577856220345730e-05 1.635254744948895018e-11
2.782915373852605065e-05 1.670436497100110010e-11
2.805433637951714918e-05 1.706376131290492262e-11
2.828134111047474504e-05 1.743089994424072827e-11
2.851018267503909666e-05 1.780594786757996903e-11
2.874087593615021826e-05 1.818907569559492096e-11
2.897343587701321953e-05 1.858045772929376579e-11
2.920787760207149908e-05 1.898027203795743192e-11
2.944421633798761877e-05 1.938870054081539834e-11
2.968246743463241451e-05 1.980592909049848941e-11
2.992264636608191008e-05 2.023214755830743121e-11
3.016476873162219629e-05 2.066754992133694201e-11
3.040885025676280093e-05 2.111233435149585966e-11
3.065490679425787501e-05 2.156670330646477804e-11
3.090295432513589353e-05 2.203086362263360486e-11
3.115300895973758584e-05 2.250502661006227081e-11
3.140508693876218065e-05 2.298940814950892172e-11
3.165920463432238214e-05 2.348422879157074290e-11
3.191537855100760640e-05 2.398971385798373783e-11
3.217362532695597951e-05 2.450609354512858784e-11
3.243396173493492800e-05 2.503360302979101194e-11
3.269640468343053096e-05 2.557248257722584728e-11
3.296097121774577620e-05 2.612297765157537606e-11
3.322767852110758489e-05 2.668533902869341042e-11
3.349654391578277404e-05 2.725982291142779351e-11
3.376758486420325508e-05 2.784669104741522917e-11
3.404081897010008227e-05 2.844621084944341519e-11
3.431626397964683192e-05 2.905865551843674143e-11
3.459393778261221099e-05 2.968430416912303223e-11
3.487385841352184744e-05 3.032344195844013395e-11
3.515604405282981139e-05 3.097636021674230847e-11
3.544051302809930444e-05 3.164335658186792212e-11
3.572728381519290366e-05 3.232473513613104988e-11
3.601637503947275980e-05 3.302080654630117279e-11
3.630780547701013323e-05 3.373188820663656753e-11
3.660159405580492491e-05 3.445830438503813804e-11
3.689775985701505319e-05 3.520038637239246130e-11
3.719632211619559528e-05 3.595847263517376967e-11
3.749730022454835057e-05 3.673290897137645965e-11
3.780071373018110080e-05 3.752404866985137127e-11
3.810658233937728534e-05 3.833225267312023922e-11
3.841492591787592218e-05 3.915788974374501725e-11
3.872576449216172043e-05 4.000133663432992780e-11
3.903911825076599416e-05 4.086297826123607270e-11
3.935500754557776104e-05 4.174320788209015337e-11
3.967345289316547957e-05 4.264242727717065817e-11
3.999447497610975045e-05 4.356104693475672326e-11
4.031809464434652109e-05 4.449948624052670808e-11
4.064433291652126766e-05 4.545817367109553672e-11
4.097321098135416149e-05 4.643754699178178861e-11
4.130475019901614525e-05 4.743805345869748645e-11
4.163897210251637967e-05 4.846015002525571359e-11
4.197589839910078306e-05 4.950430355319315126e-11
4.231555097166165674e-05 5.057099102820692003e-11
4.265795188015927060e-05 5.166069978030717148e-11
4.300312336305443301e-05 5.277392770898929944e-11
4.335108783875287847e-05 5.391118351333175324e-11
4.370186790706135792e-05 5.507298692712788479e-11
4.405548635065533678e-05 5.625986895916274272e-11
4.441196613655889027e-05 5.747237213874799524e-11
4.477133041763624029e-05 5.871105076663090965e-11
4.513360253409555065e-05 5.997647117139555268e-11
4.549880601500486533e-05 6.126921197147754217e-11
4.586696457982014234e-05 6.258986434291573577e-11
4.623810213992602021e-05 6.393903229296738934e-11
4.661224280018874108e-05 6.531733293971615500e-11
4.698941086052155572e-05 6.672539679780487326e-11
4.736963081746328117e-05 6.816386807042841644e-11
4.775292736576907613e-05 6.963340494772423122e-11
4.813932540001445700e-05 7.113467991170240313e-11
4.852885001621212122e-05 7.266838004785870709e-11
4.892152651344178768e-05 7.423520736361886435e-11
4.931738039549358977e-05 7.583587911376416509e-11
4.971643737252432290e-05 7.747112813299303599e-11
5.011872336272724462e-05 7.914170317577579458e-11
5.052426449401562376e-05 8.084836926366383902e-11
5.093308710571953712e-05 8.259190804021775289e-11
5.134521775029665246e-05 8.437311813372279847e-11
5.176068319505678755e-05 8.619281552786377452e-11
5.217951042390023861e-05 8.805183394053513074e-11
5.260172663907061676e-05 8.995102521096625076e-11
5.302735926292142669e-05 9.189125969534555062e-11
5.345643593969714660e-05 9.387342667113155041e-11
5.388898453732870081e-05 9.589843475024287693e-11
5.432503314924331850e-05 9.796721230132361364e-11
5.476461009618940179e-05 1.000807078812850160e-10
5.520774392807576634e-05 1.022398906763284097e-10
5.565446342582580321e-05 1.044457509526596602e-10
5.610479760324705000e-05 1.066993005171094141e-10
5.655877570891539193e-05 1.090015731878784971e-10
5.701642722807473310e-05 1.113536252756328530e-10
