9.999999999999999124e-06 5.364607717839268669e-08
1.008091609364295407e-05 5.436241924344970179e-08
1.016248692870695203e-05 5.508832670417326509e-08
1.024471780310381641e-05 5.582392728836101534e-08
1.032761405761397403e-05 5.656967324628823766e-08
1.041118107623339306e-05 5.732638171118773444e-08
1.049542428652321790e-05 5.809402029332503838e-08
1.058034915996231272e-05 5.887277149889355539e-08
1.066596121230257832e-05 5.966278457060142245e-08
1.075226600392725711e-05 6.046421091895910608e-08
1.083926914021203183e-05 6.127720414508041092e-08
1.092697627188909888e-05 6.210192007172347778e-08
1.101539309541415048e-05 6.293851677315870063e-08
1.110452535333639925e-05 6.378715460566507581e-08
1.119437883467151164e-05 6.464799623845616902e-08
1.128495937527762105e-05 6.552120668505478483e-08
1.137627285823431074e-05 6.640695333512222810e-08
1.146832521422477813e-05 6.730540598674839111e-08
1.156112242192098576e-05 6.821673687920905866e-08
1.165467050837197679e-05 6.914112072619673121e-08
1.174897554939529737e-05 7.007873474953168909e-08
1.184404366997166149e-05 7.102975871335957134e-08
1.193988104464272784e-05 7.199437495884258944e-08
1.203649389791213258e-05 7.297276843935072873e-08
1.213388850464977655e-05 7.396512675616024310e-08
1.223207119049931581e-05 7.497164019466613994e-08
1.233104833228908786e-05 7.599250176111594764e-08
1.243082635844621755e-05 7.702790721987189932e-08
1.253141174941416369e-05 7.807805513120877222e-08
1.263281103807356566e-05 7.914314688965496645e-08
1.273503081016661540e-05 8.022338676288422127e-08
1.283807770472474973e-05 8.131898193116567167e-08
1.294195841449986469e-05 8.243014252737988180e-08
1.304667968639895354e-05 8.355708167760887556e-08
1.315224832192238192e-05 8.470001554230803913e-08
1.325867117760558848e-05 8.585916335806800838e-08
1.336595516546442764e-05 8.703474747997466748e-08
1.347410725344405134e-05 8.822699342457583483e-08
1.358313446587153973e-05 8.943612991346268309e-08
1.369304388391207075e-05 9.066238891747493295e-08
1.380384264602884209e-05 9.190600570153807888e-08
1.391553794844672181e-05 9.316721887014175281e-08
1.402813704561958175e-05 9.444627041346811931e-08
1.414164725070153591e-05 9.574340575417930216e-08
1.425607593602188874e-05 9.705887379487301404e-08
1.437143053356390865e-05 9.839292696621607723e-08
1.448771853544761648e-05 9.974582127576475574e-08
1.460494749441631949e-05 1.011178163574820367e-07
1.472312502432718241e-05 1.025091755219613372e-07
1.484225880064573368e-05 1.039201658073664835e-07
1.496235656094433423e-05 1.053510580310984045e-07
1.508342610540480003e-05 1.068021268421981092e-07
1.520547529732494980e-05 1.082736507744968787e-07
1.532851206362936252e-05 1.097659123005237461e-07
1.545254439538413968e-05 1.112791978861811425e-07
1.557758034831602123e-05 1.128137980461993495e-07
1.570362804333551998e-05 1.143700074003808771e-07
1.583069566706439945e-05 1.159481247306455251e-07
1.595879147236732936e-05 1.175484530388879744e-07
